99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.33, 412.88, 401.04, 390.41, 381.23, 372.95, 365.63, 358.91, 352.67, 346.88, 341.33, 336.08, 331.07, 326.24, 321.72, 317.63, 313.82, 310.27, 306.95, 303.84, 300.91, 298.14, 295.53, 293.17, 291.42, 290.31, 292.03, 294.42, 296.90, 299.46, 302.16, 304.98, 307.94, 311.02, 314.18, 317.21, 320.50, 324.34, 329.09, 335.43, 341.81, 348.25, 354.74, 361.39, 368.04, 374.87, 381.88, 388.99, 396.45, 404.00, 412.03, 420.93, 429.87, 438.79, 447.78, 456.88, 466.12, 475.54, 485.11, 493.99, 502.43, 511.20, 521.15, 531.49, 542.28, 553.55, 565.27, 577.46, 590.16, 603.25, 616.73, 630.67, 645.14, 660.11, 675.77, 692.25, 709.52, 727.91, 747.59, 768.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.03, 393.82, 382.12, 371.75, 362.63, 354.57, 347.37, 340.81, 334.85, 329.35, 324.06, 319.05, 314.25, 309.62, 305.28, 301.35, 297.70, 294.29, 291.10, 288.11, 285.30, 282.64, 280.14, 277.87, 276.22, 275.19, 276.96, 279.35, 281.82, 284.39, 287.08, 289.91, 292.86, 295.95, 299.10, 302.14, 305.42, 309.26, 314.62, 320.96, 327.36, 333.81, 340.35, 346.92, 353.68, 360.49, 367.57, 374.81, 382.26, 390.27, 399.16, 408.10, 417.02, 425.95, 434.93, 444.04, 453.31, 462.74, 471.46, 479.74, 488.33, 498.10, 508.18, 518.65, 529.58, 540.95, 552.76, 565.06, 577.73, 590.74, 604.18, 618.10, 632.45, 647.41, 663.09, 679.43, 696.70, 714.99, 734.52, 755.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.06, 376.17, 364.71, 354.49, 345.52, 337.69, 330.55, 324.20, 318.32, 313.00, 307.96, 303.18, 298.60, 294.17, 290.00, 286.24, 282.74, 279.48, 276.42, 273.55, 270.86, 268.31, 265.91, 263.74, 262.18, 261.24, 263.05, 265.44, 267.92, 270.50, 273.20, 276.04, 279.00, 282.08, 285.23, 288.27, 291.56, 295.38, 301.67, 307.96, 314.33, 320.74, 327.32, 333.90, 340.67, 347.63, 354.69, 362.11, 370.09, 378.97, 387.90, 396.81, 405.74, 414.66, 423.64, 432.79, 442.08, 450.65, 458.77, 467.20, 476.79, 486.67, 496.83, 507.44, 518.47, 529.92, 541.84, 554.10, 566.68, 579.65, 593.05, 606.85, 621.18, 636.16, 651.70, 668.02, 685.18, 703.63, 723.43, 745.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.22, 359.43, 348.28, 338.18, 329.47, 321.71, 314.78, 308.55, 302.83, 297.61, 292.76, 288.19, 283.82, 279.58, 275.59, 272.00, 268.65, 265.53, 262.61, 259.86, 257.28, 254.85, 252.55, 250.48, 249.01, 248.15, 250.01, 252.41, 254.89, 257.48, 260.20, 263.04, 266.02, 269.12, 272.30, 275.36, 278.61, 283.48, 289.73, 296.04, 302.40, 308.86, 315.35, 322.04, 328.79, 335.81, 343.19, 351.15, 360.00, 368.91, 377.81, 386.73, 395.64, 404.57, 413.59, 422.75, 431.19, 439.16, 447.44, 456.87, 466.57, 476.46, 486.76, 497.46, 508.56, 520.12, 531.99, 544.15, 556.68, 569.62, 582.89, 596.66, 611.00, 625.83, 641.49, 658.14, 675.71, 694.63, 715.11, 737.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.14, 343.57, 332.52, 322.71, 314.15, 306.54, 299.85, 293.67, 288.17, 283.02, 278.36, 273.90, 269.73, 265.68, 261.88, 258.45, 255.25, 252.27, 249.48, 246.87, 244.40, 242.08, 239.88, 237.91, 236.53, 235.76, 237.66, 240.06, 242.55, 245.15, 247.88, 250.75, 253.74, 256.87, 260.06, 263.09, 266.32, 272.51, 278.70, 284.96, 291.29, 297.77, 304.27, 310.96, 317.93, 325.27, 333.19, 342.00, 350.88, 359.76, 368.67, 377.58, 386.51, 395.46, 404.50, 412.81, 420.64, 428.77, 438.04, 447.58, 457.27, 467.27, 477.66, 488.43, 499.63, 511.12, 522.90, 535.01, 547.50, 560.29, 573.53, 587.35, 601.86, 617.21, 633.26, 650.36, 668.59, 687.84, 708.25, 729.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.59, 328.28, 317.45, 307.83, 299.39, 292.03, 285.41, 279.45, 274.06, 269.08, 264.51, 260.25, 256.20, 252.35, 248.72, 245.45, 242.41, 239.58, 236.92, 234.43, 232.08, 229.86, 227.77, 225.90, 224.61, 223.93, 225.87, 228.27, 230.77, 233.38, 236.13, 239.01, 242.03, 245.16, 248.33, 251.33, 255.97, 262.14, 268.34, 274.60, 280.95, 287.34, 293.97, 300.88, 308.17, 316.03, 324.80, 333.65, 342.49, 351.38, 360.27, 369.19, 378.15, 387.13, 395.31, 403.01, 411.00, 420.13, 429.51, 439.03, 448.78, 458.86, 469.31, 480.17, 491.31, 502.71, 514.42, 526.49, 538.83, 551.81, 565.40, 579.72, 594.61, 610.40, 627.08, 644.49, 662.71, 681.80, 701.91, 723.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.60, 313.37, 302.80, 293.32, 285.17, 277.96, 271.48, 265.77, 260.43, 255.66, 251.17, 247.09, 243.16, 239.47, 236.02, 232.92, 230.03, 227.34, 224.81, 222.44, 220.21, 218.10, 216.11, 214.34, 213.14, 212.55, 214.54, 216.95, 219.45, 222.07, 224.84, 227.74, 230.75, 233.88, 237.00, 239.97, 246.11, 252.26, 258.49, 264.75, 271.12, 277.70, 284.54, 291.75, 299.56, 308.27, 317.07, 325.87, 334.72, 343.59, 352.49, 361.44, 370.41, 378.54, 386.12, 393.98, 402.96, 412.20, 421.57, 431.12, 440.92, 451.07, 461.61, 472.40, 483.43, 494.76, 506.43, 518.68, 531.50, 544.97, 558.92, 573.67, 589.19, 605.25, 621.91, 639.21, 657.23, 676.09, 696.00, 717.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.90, 298.91, 288.43, 279.27, 271.31, 264.22, 258.00, 252.34, 247.23, 242.58, 238.25, 234.26, 230.53, 226.96, 223.69, 220.76, 218.02, 215.47, 213.08, 210.83, 208.72, 206.72, 204.84, 203.16, 202.06, 201.55, 203.58, 205.99, 208.51, 211.14, 213.92, 216.84, 219.88, 222.98, 226.03, 230.51, 236.63, 242.79, 249.00, 255.36, 261.91, 268.74, 275.93, 283.66, 292.31, 301.04, 309.79, 318.59, 327.42, 336.29, 345.22, 354.19, 362.31, 369.83, 377.57, 386.42, 395.52, 404.74, 414.14, 423.71, 433.56, 443.79, 454.26, 464.94, 475.99, 487.60, 499.73, 512.47, 525.64, 539.53, 554.10, 569.11, 584.58, 600.55, 617.05, 634.18, 652.02, 670.73, 690.51, 711.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.42, 284.66, 274.41, 265.46, 257.64, 250.84, 244.77, 239.26, 234.38, 229.79, 225.67, 221.76, 218.22, 214.77, 211.68, 208.91, 206.33, 203.92, 201.66, 199.54, 197.54, 195.65, 193.87, 192.29, 191.28, 190.86, 192.93, 195.35, 197.88, 200.52, 203.33, 206.27, 209.31, 212.37, 215.28, 221.36, 227.46, 233.64, 239.97, 246.50, 253.30, 260.47, 268.19, 276.83, 285.50, 294.18, 302.92, 311.69, 320.52, 329.41, 338.36, 346.47, 353.99, 361.66, 370.40, 379.36, 388.45, 397.70, 407.11, 416.70, 426.63, 436.78, 447.27, 458.29, 469.79, 481.88, 494.36, 507.51, 521.28, 535.43, 549.94, 564.85, 580.19, 596.02, 612.39, 629.39, 647.12, 665.73, 685.42, 706.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.34, 270.54, 260.51, 251.78, 244.28, 237.67, 231.72, 226.47, 221.65, 217.28, 213.28, 209.54, 206.08, 202.82, 199.91, 197.31, 194.88, 192.61, 190.49, 188.49, 186.61, 184.83, 183.15, 181.67, 180.75, 180.42, 182.54, 184.96, 187.50, 190.18, 193.00, 195.96, 198.99, 201.97, 206.38, 212.44, 218.59, 224.88, 231.38, 238.15, 245.30, 253.00, 261.62, 270.27, 278.94, 287.64, 296.34, 305.11, 313.95, 322.86, 330.94, 338.45, 346.12, 354.80, 363.64, 372.59, 381.71, 390.97, 400.37, 410.05, 420.04, 430.52, 441.46, 452.95, 464.79, 477.28, 490.36, 503.76, 517.48, 531.53, 545.94, 560.74, 575.97, 591.70, 607.97, 624.89, 642.55, 661.10, 680.76, 701.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.27, 256.74, 246.68, 238.32, 231.03, 224.57, 218.90, 213.81, 209.14, 205.00, 201.05, 197.53, 194.14, 191.09, 188.35, 185.92, 183.64, 181.52, 179.52, 177.65, 175.88, 174.22, 172.64, 171.25, 170.43, 170.19, 172.34, 174.77, 177.34, 180.04, 182.89, 185.85, 188.83, 191.66, 197.68, 203.78, 210.04, 216.50, 223.24, 230.35, 238.02, 246.62, 255.25, 263.90, 272.58, 281.28, 290.00, 298.78, 307.70, 315.67, 323.15, 330.81, 339.48, 348.26, 357.09, 366.08, 375.20, 384.54, 394.08, 404.08, 414.52, 425.47, 436.74, 448.62, 461.06, 473.80, 486.84, 500.17, 513.82, 527.79, 542.13, 556.87, 572.03, 587.69, 603.91, 620.77, 638.39, 656.93, 676.59, 697.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.40, 242.90, 233.12, 224.89, 217.81, 211.67, 206.20, 201.21, 196.81, 192.73, 189.00, 185.59, 182.37, 179.51, 176.96, 174.69, 172.57, 170.58, 168.72, 166.97, 165.32, 163.76, 162.29, 161.00, 160.27, 160.12, 162.32, 164.75, 167.35, 170.07, 172.93, 175.87, 178.77, 183.12, 189.18, 195.39, 201.81, 208.51, 215.59, 223.22, 231.78, 240.38, 249.01, 257.66, 266.37, 275.14, 283.99, 292.92, 300.61, 308.04, 315.66, 324.32, 333.10, 341.87, 350.73, 359.85, 369.16, 378.77, 388.75, 399.22, 409.98, 421.31, 433.17, 445.35, 457.78, 470.50, 483.50, 496.81, 510.42, 524.37, 538.67, 553.37, 568.50, 584.12, 600.31, 617.14, 634.75, 653.29, 672.98, 694.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
