99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.83,1002.31, 985.44, 969.80, 955.15, 941.27, 928.05, 915.38, 903.71, 892.96, 883.06, 873.75, 865.03, 856.55, 848.39, 840.44, 832.72, 825.21, 817.87, 810.70, 803.66, 796.85, 791.31, 786.44, 781.99, 777.88, 774.26, 771.19, 768.24, 765.40, 762.84, 760.45, 758.21, 756.07, 754.02, 752.04, 750.13, 748.27, 746.49, 744.85, 743.87, 744.00, 745.40, 748.27, 751.16, 754.09, 757.02, 760.05, 763.14, 766.29, 769.57, 772.96, 776.55, 780.47, 784.86, 789.84, 795.06, 801.25, 808.44, 815.76, 823.21, 830.80, 838.65, 846.83, 855.42, 864.39, 871.65, 873.22, 875.25, 877.82, 880.95, 884.71, 889.60, 896.06, 902.88, 910.49, 919.37, 929.96, 942.20, 956.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.75, 988.33, 971.55, 956.00, 941.41, 927.61, 914.45, 901.85, 889.71, 878.51, 868.17, 858.64, 849.66, 841.24, 833.17, 825.27, 817.67, 810.19, 802.95, 795.82, 788.86, 782.01, 775.91, 771.14, 766.78, 762.76, 759.19, 756.11, 753.16, 750.33, 747.77, 745.37, 743.13, 741.00, 738.94, 736.97, 735.06, 733.19, 731.41, 729.75, 728.73, 728.83, 730.20, 733.03, 735.89, 738.79, 741.70, 744.71, 747.78, 750.92, 754.18, 757.56, 761.16, 765.08, 769.43, 774.34, 779.69, 786.46, 793.60, 800.87, 808.23, 815.81, 823.62, 831.79, 840.43, 849.75, 854.45, 855.76, 857.51, 859.77, 862.57, 865.97, 870.47, 876.49, 883.02, 890.51, 899.35, 909.81, 921.80, 935.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.18, 975.89, 959.21, 943.76, 929.25, 915.52, 902.45, 889.90, 877.83, 866.16, 855.37, 845.40, 836.20, 827.52, 819.39, 811.63, 804.04, 796.67, 789.47, 782.43, 775.54, 768.76, 762.20, 757.01, 752.74, 748.81, 745.28, 742.20, 739.26, 736.43, 733.89, 731.50, 729.27, 727.13, 725.07, 723.10, 721.19, 719.31, 717.49, 715.78, 714.73, 714.78, 716.11, 718.91, 721.74, 724.61, 727.50, 730.48, 733.53, 736.65, 739.90, 743.28, 746.87, 750.79, 755.12, 760.14, 766.10, 773.07, 780.14, 787.33, 794.65, 802.20, 809.98, 818.29, 827.27, 837.08, 838.30, 839.33, 840.80, 842.75, 845.22, 848.27, 852.37, 858.04, 864.39, 871.79, 880.61, 890.66, 902.64, 916.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.64, 964.55, 948.01, 932.65, 918.25, 904.60, 891.59, 879.12, 867.11, 855.51, 844.25, 833.83, 824.19, 815.30, 806.90, 799.01, 791.48, 784.22, 777.06, 770.12, 763.27, 756.56, 749.96, 744.10, 739.57, 735.73, 732.24, 729.17, 726.23, 723.41, 720.88, 718.51, 716.29, 714.17, 712.14, 710.19, 708.24, 706.31, 704.45, 702.70, 701.59, 701.61, 702.90, 705.66, 708.45, 711.29, 714.15, 717.10, 720.13, 723.24, 726.48, 729.84, 733.43, 737.38, 742.09, 747.24, 753.79, 760.70, 767.72, 774.83, 782.12, 789.60, 797.61, 806.26, 815.73, 822.61, 822.94, 823.70, 824.87, 826.51, 828.65, 831.33, 835.02, 840.44, 846.66, 854.00, 862.68, 872.46, 884.40, 898.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.86, 953.99, 937.64, 922.42, 908.11, 894.57, 881.64, 869.24, 857.31, 845.76, 834.57, 823.68, 813.60, 804.26, 795.64, 787.50, 779.85, 772.54, 765.48, 758.58, 751.82, 745.19, 738.65, 732.32, 727.35, 723.34, 719.89, 716.82, 713.89, 711.08, 708.56, 706.21, 704.01, 701.92, 699.90, 697.93, 695.96, 694.01, 692.11, 690.31, 689.16, 689.13, 690.38, 693.10, 695.85, 698.65, 701.48, 704.40, 707.41, 710.49, 713.72, 717.07, 720.73, 724.97, 729.79, 735.55, 742.30, 749.13, 756.08, 763.14, 770.41, 778.12, 786.46, 795.59, 805.20, 808.12, 808.18, 808.67, 809.55, 810.87, 812.67, 814.98, 818.27, 823.49, 829.60, 836.92, 845.16, 854.98, 866.91, 880.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.67, 943.99, 927.87, 912.85, 898.68, 885.23, 872.40, 860.08, 848.22, 836.75, 825.62, 814.80, 804.24, 794.46, 785.40, 777.04, 769.12, 761.69, 754.58, 747.71, 741.05, 734.46, 728.01, 721.63, 715.98, 711.67, 708.10, 705.04, 702.11, 699.32, 696.81, 694.48, 692.30, 690.21, 688.17, 686.16, 684.17, 682.20, 680.28, 678.47, 677.29, 677.21, 678.41, 681.08, 683.79, 686.56, 689.35, 692.24, 695.22, 698.28, 701.49, 704.86, 708.81, 713.43, 718.38, 724.73, 731.42, 738.20, 745.07, 752.18, 759.62, 767.66, 776.48, 785.75, 794.81, 794.11, 793.91, 794.11, 794.69, 795.70, 797.15, 799.08, 801.96, 807.03, 813.08, 820.23, 828.19, 838.05, 849.99, 863.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.47, 934.71, 918.64, 903.72, 889.75, 876.44, 863.70, 851.49, 839.71, 828.30, 817.25, 806.49, 796.00, 785.75, 776.24, 767.44, 759.31, 751.61, 744.38, 737.46, 730.77, 724.27, 717.88, 711.57, 705.46, 700.70, 696.88, 693.71, 690.79, 688.01, 685.52, 683.20, 681.02, 678.90, 676.83, 674.80, 672.78, 670.80, 668.86, 667.03, 665.83, 665.74, 666.90, 669.52, 672.19, 674.91, 677.66, 680.52, 683.47, 686.50, 689.71, 693.35, 697.59, 702.32, 707.88, 714.42, 721.04, 727.76, 734.71, 741.97, 749.72, 758.23, 767.18, 777.13, 781.44, 780.48, 780.01, 779.92, 780.20, 780.88, 781.99, 783.54, 786.00, 790.96, 796.95, 803.65, 811.62, 821.54, 833.51, 847.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.48, 926.54, 910.27, 895.28, 881.29, 868.03, 855.44, 843.32, 831.64, 820.33, 809.34, 798.66, 788.22, 778.04, 768.07, 758.81, 750.24, 742.33, 734.83, 727.79, 721.04, 714.51, 708.17, 701.95, 695.79, 690.35, 686.23, 682.76, 679.85, 677.08, 674.60, 672.29, 670.07, 667.92, 665.82, 663.76, 661.72, 659.70, 657.74, 655.89, 654.68, 654.58, 655.73, 658.34, 660.95, 663.62, 666.32, 669.15, 672.06, 675.11, 678.45, 682.39, 687.01, 691.87, 698.01, 704.50, 711.08, 717.89, 724.99, 732.51, 740.73, 749.37, 758.99, 769.64, 768.37, 767.14, 766.39, 766.02, 765.99, 766.35, 767.10, 768.27, 770.31, 775.18, 780.99, 787.38, 795.38, 805.35, 817.36, 830.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.72, 919.42, 902.98, 887.79, 873.62, 860.29, 847.66, 835.53, 823.91, 812.70, 801.79, 791.18, 780.83, 770.70, 760.79, 751.07, 742.05, 733.70, 725.98, 718.68, 711.81, 705.23, 698.86, 692.66, 686.57, 680.67, 676.10, 672.37, 669.21, 666.46, 663.99, 661.63, 659.38, 657.19, 655.06, 652.97, 650.90, 648.86, 646.88, 645.01, 643.78, 643.66, 644.80, 647.40, 650.00, 652.63, 655.28, 658.06, 660.94, 664.10, 667.71, 671.93, 676.66, 682.13, 688.47, 694.92, 701.59, 708.55, 715.92, 723.86, 732.21, 741.51, 751.83, 757.41, 755.52, 754.03, 753.01, 752.34, 752.00, 752.03, 752.42, 753.21, 754.82, 759.62, 764.96, 771.34, 779.37, 789.40, 800.96, 814.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.57, 913.47, 896.84, 881.24, 866.90, 853.37, 840.55, 828.35, 816.69, 805.41, 794.53, 783.99, 773.71, 763.66, 753.81, 744.16, 734.67, 725.87, 717.71, 710.19, 703.06, 696.35, 689.93, 683.70, 677.64, 671.68, 666.44, 662.42, 658.96, 656.09, 653.57, 651.18, 648.89, 646.66, 644.49, 642.38, 640.28, 638.22, 636.21, 634.32, 633.07, 632.93, 634.05, 636.64, 639.24, 641.86, 644.48, 647.21, 650.17, 653.46, 657.36, 661.96, 666.82, 672.87, 679.20, 685.74, 692.56, 699.78, 707.53, 715.60, 724.61, 734.61, 744.83, 744.99, 742.85, 741.09, 739.79, 738.83, 738.18, 737.87, 737.91, 738.30, 739.48, 744.08, 749.09, 755.47, 763.52, 773.15, 784.73, 798.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.17, 908.23, 891.53, 875.75, 861.21, 847.27, 834.28, 821.89, 810.05, 798.69, 787.77, 777.14, 766.84, 756.83, 747.06, 737.47, 728.05, 718.78, 710.17, 702.21, 694.86, 687.89, 681.34, 675.06, 668.97, 663.05, 657.33, 652.85, 649.14, 646.01, 643.31, 640.88, 638.55, 636.29, 634.09, 631.94, 629.81, 627.72, 625.69, 623.77, 622.50, 622.34, 623.45, 626.02, 628.60, 631.22, 633.83, 636.57, 639.65, 643.20, 647.38, 652.09, 657.55, 663.82, 670.23, 676.92, 684.01, 691.62, 699.46, 708.19, 717.89, 727.84, 736.60, 732.70, 730.31, 728.27, 726.68, 725.42, 724.46, 723.82, 723.50, 723.50, 724.24, 728.36, 733.34, 739.71, 747.78, 756.92, 768.57, 782.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.36, 903.55, 886.96, 871.32, 856.41, 842.15, 828.96, 816.16, 804.14, 792.59, 781.48, 770.78, 760.44, 750.34, 740.52, 730.95, 721.58, 712.38, 703.31, 694.90, 687.10, 679.92, 673.11, 666.71, 660.57, 654.61, 648.80, 643.66, 639.65, 636.21, 633.25, 630.69, 628.32, 626.03, 623.79, 621.61, 619.46, 617.34, 615.28, 613.33, 612.04, 611.85, 612.93, 615.49, 618.06, 620.67, 623.33, 626.18, 629.38, 633.21, 637.77, 642.60, 648.65, 655.01, 661.58, 668.53, 676.00, 683.70, 692.18, 701.59, 711.32, 721.34, 726.02, 720.95, 717.84, 715.52, 713.65, 712.09, 710.82, 709.84, 709.16, 708.76, 709.07, 712.70, 717.65, 724.03, 731.66, 740.78, 752.38, 765.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
