99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.18,1118.51,1100.44,1083.48,1067.46,1052.19,1037.50,1023.34,1009.60, 996.32, 983.33, 970.68, 958.31, 946.14, 934.22, 922.53, 910.99, 899.59, 888.42, 877.33, 866.37, 855.57, 844.83, 834.25, 823.77, 813.35, 803.05, 792.73, 782.38, 772.04, 761.66, 751.32, 741.07, 730.82, 720.72, 710.72, 700.78, 690.86, 680.80, 670.69, 660.58, 650.47, 640.47, 630.45, 620.24, 610.40, 600.60, 590.99, 581.37, 572.04, 562.85, 554.00, 545.55, 537.39, 529.42, 521.75, 514.19, 506.69, 499.33, 492.06, 484.99, 478.01, 471.51, 465.03, 459.16, 453.40, 448.04, 443.09, 438.68, 434.39, 430.74, 427.80, 425.69, 424.64, 424.32, 425.09, 427.98, 433.09, 441.49, 451.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.18,1105.67,1087.75,1071.00,1055.09,1039.92,1025.38,1011.30, 997.67, 984.39, 971.53, 958.91, 946.59, 934.53, 922.63, 910.97, 899.51, 888.19, 876.99, 866.00, 855.09, 844.29, 833.65, 823.06, 812.62, 802.26, 791.97, 781.73, 771.41, 761.06, 750.72, 740.34, 730.00, 719.75, 709.50, 699.40, 689.40, 679.46, 669.54, 659.48, 649.34, 639.18, 629.01, 618.96, 608.90, 598.65, 588.77, 578.94, 569.29, 559.65, 550.30, 541.10, 532.23, 523.78, 515.62, 507.59, 499.79, 492.21, 484.76, 477.34, 469.92, 462.82, 455.86, 449.23, 442.86, 436.88, 430.96, 425.63, 420.93, 416.34, 412.36, 409.07, 406.57, 405.08, 404.26, 404.47, 406.70, 411.02, 418.94, 428.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.65,1094.32,1076.56,1059.95,1044.25,1029.21,1014.76,1000.83, 987.28, 974.12, 961.25, 948.76, 936.47, 924.46, 912.67, 901.03, 889.60, 878.36, 867.24, 856.22, 845.41, 834.67, 824.03, 813.53, 803.08, 792.76, 782.53, 772.30, 762.06, 751.75, 741.41, 731.09, 720.73, 710.39, 700.14, 689.89, 679.78, 669.79, 659.83, 649.84, 639.72, 629.54, 619.32, 609.10, 599.00, 588.89, 578.59, 568.68, 558.82, 549.14, 539.47, 530.11, 520.89, 512.02, 503.57, 495.35, 487.20, 479.27, 471.55, 463.96, 456.44, 449.11, 441.86, 435.05, 428.17, 421.80, 415.51, 409.58, 404.29, 399.32, 395.02, 391.36, 388.46, 386.54, 385.22, 384.86, 386.42, 389.94, 397.38, 405.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.82,1084.53,1066.80,1050.23,1034.56,1019.62,1005.27, 991.44, 978.04, 964.95, 952.20, 939.71, 927.55, 915.57, 903.83, 892.30, 880.89, 869.68, 858.63, 847.70, 836.86, 826.22, 815.63, 805.13, 794.77, 784.45, 774.26, 764.09, 753.86, 743.63, 733.33, 723.01, 712.71, 702.38, 692.07, 681.85, 671.63, 661.47, 651.41, 641.39, 631.33, 621.15, 610.90, 600.63, 590.36, 580.21, 570.05, 559.72, 549.76, 539.87, 530.17, 520.48, 511.11, 501.88, 493.01, 484.50, 476.15, 467.87, 459.81, 451.94, 444.19, 436.51, 429.14, 421.85, 414.74, 407.86, 401.34, 394.84, 388.91, 383.57, 378.44, 374.42, 371.12, 368.75, 366.93, 365.99, 366.88, 369.60, 376.04, 384.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.45,1076.21,1058.52,1041.99,1026.35,1011.44, 997.12, 983.32, 969.94, 956.95, 944.28, 931.85, 919.69, 907.72, 896.04, 884.49, 873.16, 861.99, 850.93, 840.08, 829.32, 818.64, 808.15, 797.71, 787.35, 777.13, 766.93, 756.80, 746.68, 736.49, 726.27, 716.06, 705.80, 695.51, 685.26, 674.98, 664.70, 654.43, 644.16, 633.96, 623.87, 613.75, 603.53, 593.25, 582.90, 572.53, 562.33, 552.13, 541.75, 531.77, 521.85, 512.12, 502.42, 493.04, 483.82, 474.89, 466.25, 457.77, 449.35, 441.14, 433.12, 425.20, 417.32, 409.65, 402.35, 394.95, 388.03, 381.16, 374.62, 368.68, 363.01, 358.07, 354.37, 351.54, 349.21, 347.69, 347.90, 349.80, 355.23, 363.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.24,1069.04,1051.40,1034.91,1019.32,1004.44, 990.16, 976.38, 963.04, 950.07, 937.44, 925.09, 913.02, 901.12, 889.43, 877.90, 866.62, 855.44, 844.45, 833.60, 822.84, 812.26, 801.76, 791.33, 781.07, 770.85, 760.70, 750.67, 740.56, 730.44, 720.34, 710.17, 699.99, 689.82, 679.60, 669.33, 659.01, 648.68, 638.35, 628.03, 617.73, 607.49, 597.33, 587.10, 576.77, 566.38, 555.94, 545.49, 535.21, 524.94, 514.50, 504.55, 494.82, 485.11, 475.72, 466.44, 457.39, 448.62, 440.00, 431.44, 423.07, 414.88, 406.71, 398.53, 390.54, 382.90, 375.46, 368.35, 361.24, 354.64, 348.60, 342.71, 338.06, 334.77, 331.93, 329.81, 329.33, 330.41, 334.82, 342.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.66,1062.79,1045.21,1028.77,1013.22, 998.39, 984.15, 970.41, 957.10, 944.16, 931.56, 919.24, 907.19, 895.38, 883.78, 872.31, 861.03, 849.87, 838.93, 828.07, 817.37, 806.81, 796.30, 785.97, 775.71, 765.49, 755.44, 745.41, 735.35, 725.33, 715.25, 705.16, 695.09, 684.97, 674.78, 664.54, 654.26, 643.93, 633.55, 623.17, 612.80, 602.44, 592.10, 581.84, 571.60, 561.25, 550.82, 540.33, 529.80, 519.27, 508.92, 498.60, 488.12, 478.15, 468.39, 458.95, 449.54, 440.36, 431.45, 422.69, 413.97, 405.42, 396.94, 388.46, 379.96, 371.62, 363.63, 356.11, 348.61, 341.40, 334.75, 328.31, 322.53, 318.35, 314.98, 312.27, 311.08, 311.32, 314.71, 322.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.62,1057.06,1039.73,1023.36,1007.86, 993.08, 978.89, 965.19, 951.93, 939.03, 926.45, 914.17, 902.15, 890.36, 878.79, 867.41, 856.22, 845.12, 834.18, 823.34, 812.70, 802.12, 791.68, 781.36, 771.08, 760.97, 750.91, 740.89, 730.94, 720.92, 710.88, 700.89, 690.85, 680.75, 670.60, 660.41, 650.15, 639.85, 629.51, 619.12, 608.70, 598.28, 587.87, 577.49, 567.12, 556.82, 546.46, 536.01, 525.48, 514.91, 504.31, 493.71, 483.32, 472.96, 462.46, 452.49, 442.64, 433.00, 423.68, 414.63, 405.71, 396.76, 387.91, 379.13, 370.32, 361.47, 352.76, 344.38, 336.62, 328.83, 321.52, 314.69, 307.96, 302.37, 298.29, 294.96, 293.07, 292.46, 294.80, 301.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.99,1051.69,1034.62,1018.48,1003.08, 988.36, 974.23, 960.58, 947.36, 934.50, 921.97, 909.73, 897.74, 885.99, 874.44, 863.09, 851.92, 840.91, 830.06, 819.28, 808.64, 798.07, 787.69, 777.36, 767.15, 757.05, 746.98, 737.06, 727.10, 717.09, 707.16, 697.17, 687.14, 677.06, 666.93, 656.76, 646.54, 636.28, 625.97, 615.61, 605.21, 594.79, 584.33, 573.86, 563.43, 553.02, 542.65, 532.24, 521.78, 511.23, 500.61, 489.97, 479.31, 468.68, 458.27, 447.91, 437.32, 427.15, 417.10, 407.24, 398.03, 388.84, 379.59, 370.44, 361.32, 352.16, 342.93, 333.83, 325.03, 316.84, 308.90, 301.46, 294.16, 287.44, 282.21, 277.84, 275.22, 273.75, 275.03, 280.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.76,1046.65,1029.79,1013.85, 998.66, 984.08, 970.01, 956.43, 943.26, 930.46, 917.97, 905.77, 893.82, 882.11, 870.60, 859.28, 848.14, 837.16, 826.33, 815.64, 805.08, 794.59, 784.20, 773.88, 763.73, 753.61, 743.61, 733.71, 723.73, 713.83, 703.89, 693.91, 683.87, 673.80, 663.68, 653.52, 643.32, 633.08, 622.80, 612.48, 602.11, 591.70, 581.26, 570.79, 560.30, 549.81, 539.35, 528.94, 518.48, 507.97, 497.41, 486.78, 476.10, 465.42, 454.74, 444.11, 433.60, 423.05, 412.25, 401.86, 391.58, 381.43, 371.93, 362.37, 352.88, 343.40, 333.86, 324.23, 314.71, 305.47, 296.81, 288.70, 281.01, 273.32, 266.67, 261.38, 257.49, 255.14, 255.34, 259.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.86,1041.93,1025.22,1009.45, 994.42, 980.00, 966.08, 952.60, 939.51, 926.76, 914.34, 902.18, 890.28, 878.61, 867.14, 855.86, 844.75, 833.81, 823.01, 812.35, 801.81, 791.40, 781.10, 770.85, 760.70, 750.60, 740.65, 730.73, 720.83, 710.93, 700.99, 691.00, 680.96, 670.88, 660.76, 650.60, 640.41, 630.18, 619.91, 609.61, 599.27, 588.90, 578.48, 568.02, 557.54, 547.04, 536.52, 526.01, 515.55, 505.06, 494.50, 483.89, 473.26, 462.58, 451.89, 441.20, 430.43, 419.60, 408.89, 398.11, 387.09, 376.35, 365.62, 354.99, 344.99, 335.13, 325.27, 315.33, 305.28, 295.32, 285.61, 276.44, 268.12, 259.86, 252.06, 245.60, 239.83, 236.58, 235.68, 238.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.33,1037.52,1020.93,1005.29, 990.38, 976.08, 962.29, 948.93, 935.95, 923.30, 910.94, 898.85, 887.01, 875.39, 863.96, 852.73, 841.66, 830.75, 819.98, 809.36, 798.85, 788.47, 778.20, 768.03, 757.96, 747.93, 737.98, 728.08, 718.23, 708.32, 698.36, 688.36, 678.31, 668.22, 658.09, 647.93, 637.74, 627.51, 617.25, 606.96, 596.63, 586.27, 575.87, 565.44, 554.97, 544.47, 533.96, 523.42, 512.88, 502.37, 491.84, 481.25, 470.61, 459.95, 449.29, 438.61, 427.82, 416.94, 405.96, 394.91, 383.96, 372.80, 361.32, 350.10, 338.86, 327.69, 317.11, 306.84, 296.48, 285.98, 275.55, 265.33, 255.60, 246.94, 238.16, 230.28, 223.56, 218.05, 216.01, 217.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
