99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,  42.57,  62.65,  82.11, 101.08, 118.88, 135.83, 152.46, 168.07, 183.24, 198.15, 212.15, 225.96, 239.21, 252.04, 264.61, 276.68, 288.63, 300.08, 311.37, 322.56, 333.35, 344.03, 354.52, 364.73, 374.93, 385.17, 395.36, 405.46, 415.58, 425.69, 435.66, 445.59, 455.49, 465.38, 475.24, 485.12, 495.15, 505.35, 515.65, 526.01, 536.45, 546.97, 557.56, 568.18, 578.86, 589.54, 600.20, 610.92, 621.64, 632.33, 642.98, 653.67, 664.38, 675.18, 686.17, 697.31, 708.54, 719.94, 731.49, 743.15, 755.00, 767.11, 779.62, 792.53, 805.77, 819.30, 833.13, 847.38, 862.08, 877.22, 892.83, 909.00, 925.75, 943.22, 961.55, 980.80,1001.21,1023.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.59,  40.24,  59.15,  77.45,  95.25, 112.61, 128.88, 144.63, 160.07, 174.55, 188.79, 202.70, 215.95, 229.02, 241.81, 254.08, 266.22, 277.84, 289.30, 300.65, 311.58, 322.39, 333.02, 343.35, 353.61, 363.85, 374.04, 384.14, 394.26, 404.37, 414.34, 424.27, 434.17, 444.06, 453.92, 463.80, 473.83, 484.00, 494.24, 504.55, 514.94, 525.42, 535.97, 546.55, 557.20, 567.84, 578.48, 589.18, 599.88, 610.57, 621.21, 631.90, 642.55, 653.22, 664.08, 675.09, 686.17, 697.42, 708.80, 720.28, 731.95, 743.80, 755.99, 768.56, 781.44, 794.60, 808.03, 821.86, 836.09, 850.72, 865.79, 881.34, 897.39, 914.07, 931.46, 949.67, 968.88, 989.34,1011.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.72,  38.50,  56.54,  73.97,  90.90, 107.39, 123.48, 138.54, 153.31, 167.71, 181.39, 194.86, 208.02, 220.63, 233.09, 245.32, 257.08, 268.71, 280.22, 291.31, 302.27, 313.03, 323.50, 333.88, 344.18, 354.37, 364.48, 374.62, 384.74, 394.73, 404.65, 414.56, 424.45, 434.31, 444.19, 454.20, 464.30, 474.49, 484.74, 495.08, 505.50, 516.00, 526.54, 537.14, 547.75, 558.36, 569.02, 579.71, 590.37, 601.00, 611.69, 622.34, 632.95, 643.69, 654.56, 665.51, 676.61, 687.84, 699.15, 710.64, 722.29, 734.18, 746.42, 758.96, 771.76, 784.81, 798.23, 812.03, 826.19, 840.85, 855.92, 871.48, 887.60, 904.32, 921.75, 940.00, 959.25, 979.74,1001.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.03,  37.12,  54.47,  71.21,  87.44, 103.24, 118.67, 133.65, 147.86, 161.81, 175.40, 188.42, 201.24, 213.82, 225.89, 237.82, 249.61, 260.96, 272.17, 283.26, 294.14, 304.74, 315.26, 325.68, 335.93, 346.05, 356.19, 366.32, 376.33, 386.28, 396.21, 406.13, 416.02, 425.93, 435.89, 445.92, 456.05, 466.23, 476.51, 486.87, 497.31, 507.80, 518.35, 528.91, 539.48, 550.11, 560.76, 571.40, 582.01, 592.68, 603.33, 613.94, 624.62, 635.37, 646.18, 657.15, 668.23, 679.39, 690.71, 702.19, 713.81, 725.74, 737.99, 750.46, 763.27, 776.41, 789.88, 803.79, 818.04, 832.71, 847.83, 863.42, 879.56, 896.31, 913.75, 932.02, 951.28, 971.78, 993.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.47,  36.00,  52.79,  68.98,  84.65,  99.89, 114.76, 129.30, 143.42, 156.91, 170.17, 183.14, 195.59, 207.86, 219.97, 231.62, 243.10, 254.45, 265.58, 276.42, 287.15, 297.78, 308.23, 318.45, 328.58, 338.73, 348.88, 358.90, 368.86, 378.82, 388.76, 398.68, 408.62, 418.55, 428.55, 438.64, 448.81, 459.07, 469.40, 479.79, 490.25, 500.73, 511.21, 521.77, 532.36, 542.95, 553.51, 564.15, 574.77, 585.38, 596.05, 606.70, 617.32, 628.08, 638.94, 649.87, 660.95, 672.16, 683.46, 694.93, 706.68, 718.62, 730.87, 743.43, 756.27, 769.53, 783.07, 796.98, 811.27, 825.95, 841.08, 856.69, 872.83, 889.57, 907.00, 925.26, 944.51, 964.92, 986.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.01,  35.09,  51.42,  67.15,  82.37,  97.15, 111.56, 125.64, 139.43, 152.88, 165.77, 178.44, 190.92, 202.91, 214.71, 226.36, 237.76, 248.86, 259.84, 270.70, 281.36, 291.79, 302.12, 312.37, 322.53, 332.56, 342.55, 352.54, 362.52, 372.49, 382.44, 392.30, 402.25, 412.29, 422.41, 432.63, 442.93, 453.25, 463.60, 473.97, 484.35, 494.82, 505.32, 515.83, 526.32, 536.90, 547.47, 558.04, 568.68, 579.33, 589.94, 600.61, 611.27, 622.00, 632.86, 643.84, 654.89, 666.10, 677.44, 688.90, 700.65, 712.67, 724.95, 737.60, 750.52, 763.76, 777.33, 791.25, 805.54, 820.22, 835.34, 850.92, 867.04, 883.75, 901.16, 919.38, 938.47, 958.58, 980.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.64,  34.34,  50.29,  65.65,  80.49,  94.90, 108.93, 122.64, 136.05, 149.20, 162.12, 174.51, 186.68, 198.67, 210.39, 221.79, 233.04, 244.16, 255.07, 265.73, 276.28, 286.73, 297.09, 307.22, 317.22, 327.22, 337.23, 347.24, 357.24, 367.10, 376.97, 386.95, 397.01, 407.17, 417.42, 427.70, 438.01, 448.35, 458.70, 469.08, 479.47, 489.87, 500.27, 510.76, 521.26, 531.75, 542.35, 552.95, 563.54, 574.19, 584.85, 595.48, 606.14, 616.92, 627.75, 638.73, 649.82, 660.99, 672.28, 683.82, 695.59, 707.70, 720.04, 732.67, 745.61, 758.85, 772.42, 786.32, 800.58, 815.24, 830.31, 845.85, 861.92, 878.58, 895.88, 913.90, 932.76, 952.67, 973.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.33,  33.72,  49.37,  64.41,  78.94,  93.05, 106.77, 120.17, 133.27, 146.11, 158.72, 171.11, 183.20, 194.94, 206.51, 217.93, 229.12, 240.04, 250.83, 261.51, 272.09, 282.42, 292.62, 302.72, 312.74, 322.77, 332.79, 342.69, 352.56, 362.46, 372.44, 382.54, 392.73, 402.95, 413.21, 423.50, 433.81, 444.15, 454.51, 464.89, 475.25, 485.63, 496.02, 506.42, 516.92, 527.45, 537.98, 548.58, 559.21, 569.82, 580.49, 591.17, 601.80, 612.57, 623.45, 634.39, 645.43, 656.61, 667.91, 679.54, 691.36, 703.44, 715.79, 728.41, 741.33, 754.55, 768.09, 781.95, 796.17, 810.76, 825.78, 841.25, 857.22, 873.72, 890.85, 908.69, 927.40, 947.18, 968.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.07,  33.21,  48.61,  63.40,  77.68,  91.53, 105.00, 118.14, 130.99, 143.58, 155.93, 168.07, 180.01, 191.77, 203.28, 214.49, 225.57, 236.51, 247.33, 257.90, 268.31, 278.62, 288.83, 298.96, 309.00, 318.92, 328.82, 338.72, 348.61, 358.62, 368.74, 378.89, 389.08, 399.31, 409.57, 419.86, 430.18, 440.52, 450.84, 461.19, 471.56, 481.94, 492.34, 502.76, 513.19, 523.71, 534.27, 544.83, 555.46, 566.12, 576.75, 587.43, 598.11, 608.84, 619.67, 630.61, 641.67, 652.86, 664.22, 675.80, 687.63, 699.69, 712.02, 724.62, 737.50, 750.67, 764.15, 777.95, 792.10, 806.61, 821.52, 836.86, 852.69, 869.06, 886.05, 903.79, 922.40, 942.09, 963.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.87,  32.80,  47.99,  62.58,  76.65,  90.30, 103.56, 116.50, 129.14, 141.53, 153.67, 165.61, 177.34, 188.90, 200.30, 211.53, 222.63, 233.46, 244.12, 254.66, 265.09, 275.42, 285.65, 295.67, 305.59, 315.51, 325.43, 335.34, 345.36, 355.42, 365.54, 375.70, 385.89, 396.12, 406.37, 416.66, 426.93, 437.24, 447.56, 457.92, 468.29, 478.69, 489.11, 499.54, 510.00, 520.46, 531.01, 541.61, 552.20, 562.86, 573.54, 584.17, 594.80, 605.54, 616.39, 627.34, 638.40, 649.54, 660.90, 672.46, 684.26, 696.29, 708.56, 721.11, 733.93, 747.03, 760.43, 774.15, 788.20, 802.61, 817.41, 832.64, 848.37, 864.64, 881.56, 899.22, 917.77, 937.43, 958.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.71,  32.48,  47.51,  61.93,  75.84,  89.32, 102.43, 115.20, 127.68, 139.91, 151.89, 163.66, 175.24, 186.63, 197.86, 208.94, 219.88, 230.68, 241.36, 251.92, 262.37, 272.59, 282.70, 292.72, 302.65, 312.59, 322.53, 332.49, 342.51, 352.58, 362.69, 372.85, 383.03, 393.25, 403.47, 413.71, 423.98, 434.28, 444.61, 454.97, 465.35, 475.76, 486.20, 496.65, 507.13, 517.62, 528.13, 538.71, 549.34, 559.96, 570.59, 581.23, 591.88, 602.63, 613.47, 624.38, 635.39, 646.50, 657.82, 669.34, 681.08, 693.05, 705.26, 717.73, 730.48, 743.51, 756.84, 770.49, 784.47, 798.80, 813.54, 828.71, 844.36, 860.58, 877.44, 895.07, 913.60, 933.26, 954.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.58,  32.23,  47.14,  61.44,  75.23,  88.58, 101.56, 114.22, 126.58, 138.67, 150.53, 162.18, 173.63, 184.91, 196.01, 206.97, 217.78, 228.46, 239.01, 249.45, 259.78, 270.01, 280.14, 290.17, 300.12, 310.02, 319.93, 329.90, 339.92, 349.98, 360.09, 370.23, 380.38, 390.55, 400.76, 411.00, 421.27, 431.57, 441.90, 452.26, 462.65, 473.07, 483.52, 493.99, 504.49, 515.01, 525.53, 536.07, 546.64, 557.26, 567.90, 578.56, 589.20, 599.91, 610.70, 621.58, 632.56, 643.64, 654.92, 666.40, 678.09, 690.02, 702.20, 714.63, 727.35, 740.35, 753.65, 767.27, 781.21, 795.52, 810.22, 825.35, 840.97, 857.16, 873.99, 891.60, 910.14, 929.83, 950.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
