99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.59,1510.11,1493.25,1477.65,1463.01,1449.15,1436.22,1424.35,1413.50,1403.38,1393.92,1384.97,1376.35,1367.99,1359.90,1352.00,1344.35,1336.88,1329.59,1322.43,1316.30,1311.13,1306.29,1301.83,1297.81,1294.02,1290.77,1287.97,1285.29,1282.86,1280.59,1278.42,1276.35,1274.34,1272.36,1270.42,1268.77,1269.05,1270.94,1273.79,1276.67,1279.58,1282.53,1285.54,1288.64,1291.93,1295.20,1298.61,1302.11,1305.79,1309.68,1313.78,1318.23,1322.92,1328.12,1333.94,1340.64,1347.64,1354.86,1362.18,1369.67,1377.42,1385.29,1393.66,1402.32,1411.67,1421.79,1432.79,1444.81,1457.83,1471.28,1485.17,1499.52,1514.41,1529.90,1546.09,1563.17,1581.23,1600.57,1621.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.46,1496.09,1479.35,1463.81,1449.26,1435.47,1422.33,1410.02,1398.68,1388.30,1378.59,1369.50,1360.88,1352.68,1344.61,1336.83,1329.23,1321.86,1314.62,1307.55,1300.86,1295.63,1290.90,1286.53,1282.61,1278.90,1275.70,1272.90,1270.21,1267.78,1265.51,1263.34,1261.27,1259.26,1257.28,1255.34,1253.70,1253.98,1255.86,1258.69,1261.53,1264.41,1267.33,1270.31,1273.37,1276.64,1279.88,1283.27,1286.75,1290.42,1294.30,1298.39,1302.83,1307.53,1312.89,1319.09,1325.86,1332.87,1340.03,1347.29,1354.77,1362.42,1370.35,1378.69,1387.70,1397.47,1408.09,1419.71,1432.31,1445.29,1458.68,1472.47,1486.74,1501.54,1516.94,1533.08,1550.02,1567.97,1587.12,1607.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.85,1483.60,1466.97,1451.55,1437.07,1423.37,1410.31,1397.78,1386.00,1375.13,1365.16,1355.82,1347.06,1338.75,1330.83,1323.13,1315.60,1308.30,1301.14,1294.15,1287.27,1281.40,1276.67,1272.40,1268.57,1264.95,1261.79,1258.99,1256.31,1253.89,1251.63,1249.48,1247.40,1245.39,1243.42,1241.47,1239.83,1240.10,1241.94,1244.73,1247.53,1250.36,1253.25,1256.19,1259.23,1262.46,1265.67,1269.04,1272.50,1276.15,1280.02,1284.11,1288.61,1293.60,1299.22,1305.72,1312.50,1319.49,1326.56,1333.79,1341.26,1348.84,1356.87,1365.56,1374.99,1385.24,1396.49,1408.68,1421.23,1434.14,1447.43,1461.14,1475.31,1490.01,1505.34,1521.34,1538.16,1555.91,1574.86,1595.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.30,1472.23,1455.72,1440.41,1426.04,1412.42,1399.44,1386.99,1374.99,1363.67,1353.22,1343.62,1334.61,1326.16,1318.12,1310.45,1303.04,1295.78,1288.73,1281.79,1275.00,1268.56,1263.58,1259.14,1255.40,1251.87,1248.75,1245.96,1243.28,1240.87,1238.62,1236.48,1234.43,1232.44,1230.48,1228.56,1226.88,1227.10,1228.90,1231.64,1234.40,1237.19,1240.03,1242.94,1245.94,1249.14,1252.33,1255.67,1259.10,1262.74,1266.59,1270.88,1275.57,1280.84,1286.85,1293.41,1300.20,1307.13,1314.14,1321.36,1328.74,1336.50,1344.88,1353.98,1363.89,1374.76,1386.56,1398.71,1411.18,1423.99,1437.19,1450.79,1464.85,1479.48,1494.66,1510.53,1527.14,1544.93,1563.96,1584.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.49,1461.65,1445.32,1430.13,1415.87,1402.36,1389.46,1377.09,1365.17,1353.64,1342.74,1332.65,1323.38,1314.69,1306.51,1298.72,1291.29,1284.10,1277.11,1270.26,1263.54,1256.92,1251.30,1246.80,1242.92,1239.47,1236.40,1233.61,1230.94,1228.54,1226.31,1224.19,1222.15,1220.18,1218.25,1216.30,1214.59,1214.80,1216.56,1219.25,1221.96,1224.71,1227.51,1230.37,1233.33,1236.50,1239.65,1242.96,1246.38,1250.05,1254.06,1258.55,1263.54,1269.07,1275.37,1281.94,1288.71,1295.56,1302.54,1309.75,1317.31,1325.39,1334.17,1343.75,1354.27,1365.70,1377.45,1389.51,1401.87,1414.59,1427.67,1441.15,1455.14,1469.60,1484.69,1500.65,1517.44,1535.44,1554.84,1576.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.19,1451.63,1435.54,1420.52,1406.39,1392.99,1380.20,1367.90,1356.07,1344.61,1333.50,1322.97,1313.21,1304.25,1295.82,1287.90,1280.35,1273.13,1266.14,1259.39,1252.72,1246.19,1240.00,1235.25,1231.03,1227.64,1224.61,1221.82,1219.16,1216.78,1214.55,1212.45,1210.44,1208.47,1206.51,1204.54,1202.81,1202.99,1204.74,1207.41,1210.09,1212.79,1215.54,1218.36,1221.28,1224.40,1227.52,1230.80,1234.24,1238.06,1242.32,1247.00,1252.27,1258.18,1264.55,1271.14,1277.84,1284.63,1291.68,1299.07,1306.90,1315.38,1324.64,1334.82,1345.89,1357.26,1368.92,1380.86,1393.12,1405.72,1418.67,1432.11,1446.04,1460.69,1475.93,1492.08,1509.21,1527.61,1547.63,1569.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.78,1442.14,1426.16,1411.39,1397.42,1384.15,1371.46,1359.29,1347.52,1336.15,1325.12,1314.37,1304.17,1294.72,1286.03,1277.86,1270.17,1262.84,1255.82,1249.02,1242.44,1235.98,1229.61,1224.22,1219.93,1216.27,1213.27,1210.49,1207.84,1205.47,1203.26,1201.18,1199.16,1197.17,1195.17,1193.18,1191.42,1191.58,1193.31,1195.97,1198.63,1201.32,1204.03,1206.80,1209.67,1212.75,1215.83,1219.12,1222.74,1226.72,1231.19,1236.16,1241.69,1247.89,1254.27,1260.84,1267.46,1274.37,1281.61,1289.24,1297.44,1306.39,1316.25,1326.98,1337.98,1349.26,1360.80,1372.63,1384.77,1397.36,1410.36,1423.96,1438.03,1452.84,1468.40,1484.94,1502.65,1521.51,1541.42,1562.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.57,1433.73,1417.58,1402.71,1388.82,1375.71,1363.15,1351.08,1339.44,1328.14,1317.19,1306.52,1296.11,1286.21,1277.04,1268.60,1260.66,1253.19,1246.06,1239.23,1232.60,1226.19,1219.90,1213.95,1209.41,1205.40,1202.32,1199.54,1196.90,1194.54,1192.35,1190.26,1188.21,1186.18,1184.16,1182.13,1180.35,1180.49,1182.20,1184.84,1187.49,1190.16,1192.86,1195.61,1198.43,1201.47,1204.59,1207.95,1211.72,1215.94,1220.60,1225.85,1231.76,1238.03,1244.42,1250.92,1257.69,1264.78,1272.26,1280.23,1288.89,1298.44,1308.84,1319.50,1330.40,1341.55,1353.00,1364.86,1377.07,1389.82,1402.94,1416.70,1431.07,1446.25,1462.37,1479.49,1497.34,1516.05,1535.82,1556.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.33,1426.35,1410.07,1394.98,1380.93,1367.72,1355.18,1343.21,1331.67,1320.49,1309.61,1299.03,1288.69,1278.58,1268.96,1260.04,1251.84,1244.12,1236.85,1229.90,1223.25,1216.79,1210.53,1204.39,1199.22,1195.14,1191.67,1188.90,1186.26,1183.92,1181.73,1179.60,1177.52,1175.45,1173.40,1171.34,1169.54,1169.65,1171.33,1173.95,1176.58,1179.24,1181.93,1184.67,1187.52,1190.50,1193.70,1197.24,1201.16,1205.58,1210.52,1216.03,1222.24,1228.52,1234.90,1241.53,1248.49,1255.82,1263.63,1272.02,1281.28,1291.36,1301.69,1312.24,1323.07,1334.27,1345.79,1357.80,1370.13,1383.02,1396.44,1410.54,1425.46,1441.28,1457.65,1474.65,1492.38,1510.99,1530.69,1551.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.99,1419.89,1403.39,1388.18,1373.99,1360.56,1347.86,1335.78,1324.22,1313.09,1302.32,1291.81,1281.56,1271.53,1261.69,1252.33,1243.64,1235.65,1228.14,1221.05,1214.28,1207.79,1201.49,1195.38,1189.64,1185.30,1181.49,1178.51,1175.89,1173.55,1171.32,1169.15,1167.02,1164.93,1162.84,1160.75,1158.92,1159.00,1160.66,1163.26,1165.87,1168.51,1171.18,1173.96,1176.89,1179.90,1183.17,1186.85,1191.01,1195.60,1200.82,1206.71,1212.98,1219.29,1225.81,1232.63,1239.83,1247.49,1255.69,1264.67,1274.45,1284.47,1294.74,1305.34,1316.22,1327.58,1339.21,1351.36,1363.97,1377.20,1391.16,1405.91,1421.15,1436.87,1453.15,1470.06,1487.72,1506.28,1525.94,1547.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.38,1414.45,1397.74,1382.17,1367.77,1354.21,1341.38,1329.08,1317.36,1306.12,1295.29,1284.81,1274.63,1264.68,1254.93,1245.35,1236.21,1227.75,1219.96,1212.63,1205.72,1199.12,1192.78,1186.62,1180.65,1175.68,1171.80,1168.42,1165.71,1163.34,1161.06,1158.85,1156.69,1154.55,1152.43,1150.31,1148.45,1148.51,1150.14,1152.72,1155.30,1157.92,1160.62,1163.45,1166.41,1169.54,1172.97,1176.79,1181.13,1186.01,1191.48,1197.67,1203.98,1210.43,1217.13,1224.20,1231.72,1239.78,1248.53,1258.04,1267.79,1277.85,1288.17,1298.91,1309.90,1321.39,1333.30,1345.79,1358.94,1372.81,1387.15,1401.88,1417.05,1432.71,1448.93,1465.79,1483.41,1501.95,1521.61,1542.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.14,1409.32,1392.74,1377.09,1362.47,1348.56,1335.52,1323.10,1311.23,1299.78,1288.79,1278.21,1267.96,1258.02,1248.31,1238.81,1229.46,1220.55,1212.28,1204.68,1197.53,1190.78,1184.33,1178.15,1172.13,1166.56,1162.42,1158.70,1155.74,1153.24,1150.92,1148.66,1146.46,1144.29,1142.14,1139.99,1138.09,1138.12,1139.73,1142.28,1144.84,1147.46,1150.20,1153.11,1156.10,1159.36,1162.98,1167.02,1171.53,1176.68,1182.52,1188.82,1195.27,1201.91,1208.85,1216.24,1224.16,1232.77,1242.03,1251.61,1261.41,1271.61,1282.02,1292.89,1304.16,1315.98,1328.43,1341.56,1355.12,1369.07,1383.38,1398.07,1413.20,1428.83,1445.01,1461.85,1479.46,1497.99,1517.68,1538.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
