99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.13,1319.57,1302.67,1287.03,1272.34,1258.46,1245.23,1232.56,1220.36,1208.67,1197.79,1187.70,1178.29,1169.43,1161.08,1152.89,1145.06,1137.43,1130.04,1122.84,1115.77,1108.86,1102.12,1095.61,1089.34,1083.72,1078.90,1074.89,1071.10,1067.81,1064.78,1062.07,1059.66,1057.41,1055.28,1053.27,1051.36,1049.49,1047.71,1046.07,1044.69,1043.75,1043.45,1044.08,1046.08,1048.94,1051.81,1054.72,1057.77,1060.80,1056.22,1050.11,1044.14,1038.49,1033.26,1028.30,1023.39,1018.73,1014.33,1010.54,1007.45,1005.01,1003.39,1002.45,1002.14,1002.29,1002.92,1004.23,1006.08,1008.46,1011.42,1015.11,1019.67,1025.65,1032.39,1039.55,1047.77,1057.13,1068.16,1081.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.05,1305.62,1288.81,1273.23,1258.64,1244.80,1231.64,1219.03,1206.89,1195.15,1183.88,1173.37,1163.61,1154.51,1145.92,1137.86,1130.01,1122.50,1115.11,1107.99,1100.98,1094.12,1087.40,1080.91,1074.59,1068.62,1063.83,1059.81,1056.03,1052.74,1049.70,1046.99,1044.58,1042.34,1040.21,1038.19,1036.28,1034.42,1032.64,1030.97,1029.56,1028.58,1028.24,1028.85,1030.81,1033.65,1036.49,1039.38,1042.41,1045.43,1041.49,1035.22,1029.18,1023.36,1017.90,1012.79,1007.77,1003.02, 998.51, 994.61, 991.41, 988.84, 987.09, 985.96, 985.43, 985.34, 985.73, 986.77, 988.33, 990.41, 993.04, 996.37,1000.54,1006.09,1012.34,1019.26,1027.34,1036.25,1047.26,1060.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.50,1293.19,1276.51,1261.02,1246.48,1232.75,1219.64,1207.09,1195.01,1183.33,1172.01,1161.11,1150.93,1141.47,1132.65,1124.31,1116.49,1109.00,1101.70,1094.60,1087.67,1080.87,1074.20,1067.69,1061.41,1055.34,1049.92,1045.91,1042.13,1038.85,1035.82,1033.13,1030.71,1028.47,1026.34,1024.33,1022.41,1020.54,1018.71,1017.01,1015.55,1014.53,1014.16,1014.73,1016.66,1019.47,1022.29,1025.15,1028.16,1031.17,1028.20,1021.82,1015.69,1009.72,1004.06, 998.74, 993.59, 988.58, 983.80, 979.79, 976.47, 973.78, 971.88, 970.54, 969.77, 969.44, 969.57, 970.35, 971.62, 973.40, 975.69, 978.67, 982.44, 987.54, 993.45,1000.19,1007.78,1016.62,1027.64,1040.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.02,1281.87,1265.31,1249.95,1235.50,1221.83,1208.82,1196.32,1184.30,1172.68,1161.42,1150.47,1139.90,1130.03,1120.85,1112.28,1104.17,1096.56,1089.37,1082.28,1075.43,1068.68,1062.07,1055.59,1049.31,1043.19,1037.42,1032.90,1029.10,1025.82,1022.81,1020.13,1017.74,1015.52,1013.41,1011.42,1009.47,1007.54,1005.67,1003.92,1002.42,1001.36,1000.94,1001.48,1003.37,1006.15,1008.94,1011.77,1014.76,1017.75,1016.04,1009.56,1003.27, 997.22, 991.41, 985.85, 980.54, 975.32, 970.35, 965.82, 962.37, 959.56, 957.48, 955.91, 954.92, 954.34, 954.21, 954.71, 955.70, 957.16, 959.12, 961.73, 965.10, 969.76, 975.40, 982.00, 989.11, 997.92,1008.98,1021.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.24,1271.37,1254.96,1239.72,1225.41,1211.83,1198.87,1186.47,1174.50,1162.95,1151.75,1140.86,1130.24,1119.97,1110.38,1101.45,1093.11,1085.23,1077.82,1070.81,1063.99,1057.32,1050.77,1044.33,1038.04,1031.96,1026.09,1020.76,1016.76,1013.50,1010.50,1007.84,1005.46,1003.26,1001.17, 999.15, 997.18, 995.23, 993.33, 991.53, 989.98, 988.88, 988.42, 988.91, 990.77, 993.51, 996.27, 999.07,1002.04,1005.01,1004.80, 998.17, 991.78, 985.63, 979.66, 973.91, 968.39, 963.03, 957.81, 952.79, 948.95, 945.99, 943.70, 941.91, 940.68, 939.85, 939.46, 939.68, 940.37, 941.52, 943.14, 945.38, 948.34, 952.55, 958.00, 964.09, 971.12, 979.92, 990.58,1003.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.07,1261.38,1245.25,1230.17,1215.98,1202.52,1189.66,1177.32,1165.45,1153.94,1142.81,1131.98,1121.42,1111.10,1101.11,1091.77,1083.07,1074.96,1067.27,1060.05,1053.22,1046.63,1040.12,1033.75,1027.48,1021.41,1015.48,1009.81,1005.30,1001.73, 998.75, 996.10, 993.74, 991.55, 989.43, 987.39, 985.40, 983.43, 981.51, 979.69, 978.11, 976.96, 976.45, 976.90, 978.71, 981.41, 984.14, 986.91, 989.85, 992.80, 994.58, 987.51, 981.01, 974.71, 968.66, 962.74, 957.00, 951.47, 946.03, 940.83, 936.06, 932.91, 930.41, 928.40, 926.93, 925.84, 925.18, 925.12, 925.51, 926.34, 927.62, 929.48, 932.03, 935.78, 941.07, 946.66, 953.65, 962.46, 972.56, 985.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.20,1252.27,1236.04,1221.11,1207.07,1193.73,1181.00,1168.75,1156.94,1145.53,1134.44,1123.68,1113.18,1102.92,1092.89,1083.15,1074.04,1065.56,1057.65,1050.15,1043.10,1036.43,1030.01,1023.69,1017.46,1011.38,1005.50, 999.72, 994.40, 990.42, 987.45, 984.83, 982.47, 980.24, 978.10, 976.03, 974.01, 972.02, 970.08, 968.25, 966.66, 965.49, 964.94, 965.34, 967.11, 969.76, 972.45, 975.19, 978.09, 981.02, 984.04, 977.90, 970.81, 964.40, 958.25, 952.19, 946.24, 940.51, 934.93, 929.48, 924.22, 920.23, 917.50, 915.27, 913.55, 912.21, 911.28, 910.94, 911.02, 911.53, 912.46, 913.94, 916.08, 919.36, 924.12, 929.61, 936.56, 944.95, 954.96, 967.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.54,1244.41,1228.01,1212.84,1198.70,1185.42,1172.74,1160.62,1148.90,1137.56,1126.57,1115.85,1105.41,1095.22,1085.24,1075.46,1065.95,1057.06,1048.78,1041.05,1033.73,1026.85,1020.34,1014.06,1007.90,1001.84, 995.97, 990.14, 984.47, 979.98, 976.54, 973.91, 971.52, 969.26, 967.08, 964.99, 962.94, 960.93, 958.97, 957.12, 955.51, 954.33, 953.77, 954.15, 955.87, 958.48, 961.12, 963.82, 966.69, 969.59, 972.58, 969.95, 961.69, 954.58, 948.28, 942.14, 936.03, 930.07, 924.34, 918.66, 913.22, 908.14, 904.91, 902.44, 900.48, 898.87, 897.67, 897.04, 896.82, 896.99, 897.57, 898.67, 900.38, 903.19, 907.43, 912.84, 919.78, 927.59, 937.67, 950.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.07,1237.77,1221.04,1205.67,1191.36,1177.84,1165.06,1152.92,1141.21,1129.96,1119.03,1108.41,1098.02,1087.89,1077.97,1068.25,1058.70,1049.41,1040.72,1032.63,1025.08,1017.92,1011.19,1004.82, 998.69, 992.67, 986.79, 981.00, 975.23, 969.93, 965.98, 963.25, 960.82, 958.53, 956.32, 954.20, 952.12, 950.09, 948.10, 946.23, 944.61, 943.41, 942.84, 943.21, 944.92, 947.48, 950.08, 952.73, 955.57, 958.43, 961.45, 962.52, 954.12, 945.85, 938.74, 932.50, 926.24, 920.09, 914.14, 908.33, 902.64, 897.01, 892.55, 889.85, 887.64, 885.76, 884.28, 883.36, 882.83, 882.68, 882.90, 883.61, 884.89, 887.23, 890.92, 896.28, 902.77, 910.44, 920.61, 932.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.37,1232.27,1215.40,1199.59,1184.96,1171.24,1158.29,1145.91,1134.10,1122.80,1111.82,1101.22,1090.94,1080.85,1071.00,1061.34,1051.84,1042.51,1033.43,1024.92,1017.01,1009.62,1002.62, 996.04, 989.81, 983.80, 977.93, 972.16, 966.34, 960.70, 956.24, 952.80, 950.33, 948.00, 945.76, 943.60, 941.50, 939.44, 937.43, 935.54, 933.89, 932.68, 932.10, 932.46, 934.16, 936.71, 939.27, 941.88, 944.67, 947.59, 950.58, 953.90, 947.00, 938.58, 930.30, 923.14, 916.80, 910.49, 904.31, 898.34, 892.42, 886.54, 881.01, 877.43, 874.97, 872.82, 871.06, 869.84, 869.00, 868.52, 868.38, 868.70, 869.55, 871.40, 874.55, 879.88, 885.75, 893.46, 903.43, 915.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.12,1227.18,1210.47,1194.70,1179.78,1165.62,1152.35,1139.76,1127.78,1116.24,1105.17,1094.52,1084.14,1074.06,1064.26,1054.66,1045.22,1035.95,1026.82,1017.92,1009.59,1001.84, 994.61, 987.75, 981.31, 975.21, 969.33, 963.54, 957.77, 952.03, 946.75, 942.69, 939.99, 937.63, 935.35, 933.17, 931.04, 928.95, 926.91, 925.00, 923.33, 922.09, 921.49, 921.83, 923.52, 926.07, 928.62, 931.20, 933.98, 936.94, 939.98, 943.61, 940.24, 931.68, 923.27, 914.93, 907.64, 901.17, 894.80, 888.62, 882.52, 876.38, 870.28, 865.32, 862.42, 860.00, 857.96, 856.44, 855.29, 854.47, 853.97, 853.90, 854.32, 855.68, 858.27, 863.12, 868.83, 876.58, 885.85, 898.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.35,1222.53,1205.95,1190.30,1175.39,1161.10,1147.53,1134.51,1122.20,1110.46,1099.21,1088.33,1077.84,1067.72,1057.82,1048.18,1038.77,1029.56,1020.48,1011.54,1002.82, 994.66, 987.06, 979.97, 973.25, 966.94, 960.97, 955.15, 949.39, 943.60, 937.86, 933.30, 929.77, 927.37, 925.06, 922.84, 920.68, 918.56, 916.50, 914.56, 912.86, 911.60, 910.98, 911.30, 912.97, 915.51, 918.05, 920.68, 923.52, 926.43, 929.71, 933.65, 933.71, 925.08, 916.52, 908.04, 899.58, 892.16, 885.55, 879.15, 872.83, 866.46, 860.11, 854.06, 849.95, 847.26, 844.92, 843.11, 841.64, 840.49, 839.63, 839.16, 839.15, 840.02, 842.06, 846.26, 851.96, 859.47, 868.32, 880.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
