99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.77,1207.29,1190.44,1174.83,1160.19,1146.33,1133.18,1121.15,1110.15,1099.93,1090.37,1081.37,1072.75,1064.33,1056.24,1048.28,1040.63,1033.12,1025.82,1018.65,1011.87,1006.32,1001.41, 996.94, 992.81, 988.90, 985.52, 982.60, 979.80, 977.25, 974.88, 972.63, 970.50, 968.45, 966.46, 964.50, 962.61, 961.75, 962.64, 965.09, 967.96, 970.84, 973.76, 976.72, 979.76, 982.95, 986.21, 989.62, 993.11, 996.80,1000.69,1004.79,1009.23,1013.92,1019.09,1024.85,1031.54,1038.54,1045.76,1053.08,1060.57,1068.31,1076.18,1084.55,1093.21,1102.55,1112.67,1123.65,1135.59,1148.62,1162.07,1175.95,1190.30,1205.19,1220.68,1236.88,1253.95,1272.01,1291.35,1312.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.64,1193.27,1176.53,1161.00,1146.44,1132.66,1119.52,1106.98,1095.48,1084.95,1075.14,1065.95,1057.28,1049.02,1040.95,1033.12,1025.51,1018.09,1010.86,1003.77, 996.82, 990.83, 986.01, 981.65, 977.60, 973.78, 970.44, 967.52, 964.73, 962.17, 959.81, 957.56, 955.43, 953.38, 951.38, 949.43, 947.53, 946.67, 947.57, 949.99, 952.82, 955.67, 958.56, 961.49, 964.49, 967.65, 970.89, 974.28, 977.76, 981.42, 985.31, 989.40, 993.84, 998.53,1003.83,1009.99,1016.76,1023.78,1030.93,1038.19,1045.67,1053.31,1061.24,1069.58,1078.58,1088.35,1098.96,1110.49,1123.09,1136.08,1149.46,1163.26,1177.53,1192.32,1207.72,1223.86,1240.80,1258.75,1277.86,1298.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.03,1180.78,1164.15,1148.74,1134.25,1120.55,1107.49,1094.96,1082.96,1071.93,1061.81,1052.37,1043.51,1035.15,1027.16,1019.47,1011.88,1004.57, 997.38, 990.38, 983.49, 976.97, 971.78, 967.51, 963.56, 959.83, 956.54, 953.61, 950.83, 948.28, 945.93, 943.69, 941.56, 939.51, 937.51, 935.56, 933.66, 932.79, 933.64, 936.02, 938.82, 941.63, 944.48, 947.37, 950.34, 953.47, 956.68, 960.05, 963.51, 967.16, 971.03, 975.11, 979.62, 984.57, 990.13, 996.62,1003.40,1010.39,1017.46,1024.69,1032.15,1039.73,1047.77,1056.44,1065.87,1076.11,1087.27,1099.46,1112.01,1124.93,1138.21,1151.92,1166.10,1180.79,1196.12,1212.12,1228.94,1246.66,1265.61,1286.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.49,1169.41,1152.90,1137.59,1123.22,1109.60,1096.62,1084.17,1072.17,1060.63,1050.02,1040.27,1031.17,1022.60,1014.52,1006.79, 999.33, 992.07, 984.97, 978.02, 971.22, 964.52, 958.78, 954.25, 950.39, 946.75, 943.50, 940.58, 937.80, 935.26, 932.92, 930.70, 928.59, 926.56, 924.58, 922.65, 920.72, 919.80, 920.60, 922.94, 925.68, 928.45, 931.26, 934.12, 937.05, 940.15, 943.33, 946.67, 950.11, 953.74, 957.60, 961.88, 966.57, 971.78, 977.75, 984.31, 991.11, 998.03,1005.04,1012.26,1019.63,1027.39,1035.76,1044.86,1054.75,1065.55,1077.35,1089.49,1101.96,1114.77,1127.97,1141.57,1155.63,1170.26,1185.44,1201.31,1217.88,1235.57,1254.60,1275.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.68,1158.84,1142.50,1127.32,1113.06,1099.55,1086.64,1074.27,1062.35,1050.83,1039.70,1029.45,1020.04,1011.24,1002.95, 995.12, 987.62, 980.38, 973.39, 966.49, 959.77, 953.14, 946.87, 941.91, 937.91, 934.36, 931.15, 928.23, 925.46, 922.93, 920.60, 918.40, 916.31, 914.30, 912.34, 910.39, 908.43, 907.49, 908.26, 910.55, 913.25, 915.97, 918.74, 921.55, 924.45, 927.51, 930.66, 933.97, 937.38, 941.05, 945.06, 949.56, 954.51, 959.98, 966.27, 972.85, 979.61, 986.46, 993.44,1000.64,1008.20,1016.27,1025.06,1034.62,1045.05,1056.48,1068.23,1080.29,1092.66,1105.37,1118.45,1131.94,1145.92,1160.38,1175.43,1191.30,1208.08,1226.08,1245.48,1266.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.37,1148.82,1132.72,1117.70,1103.57,1090.17,1077.38,1065.09,1053.25,1041.80,1030.68,1019.92,1010.01,1000.90, 992.38, 984.34, 976.75, 969.47, 962.43, 955.62, 948.96, 942.41, 935.96, 930.45, 926.14, 922.52, 919.36, 916.45, 913.68, 911.16, 908.85, 906.66, 904.59, 902.59, 900.61, 898.63, 896.65, 895.69, 896.44, 898.71, 901.38, 904.05, 906.77, 909.54, 912.39, 915.42, 918.53, 921.81, 925.24, 929.07, 933.33, 938.01, 943.21, 949.09, 955.45, 962.04, 968.74, 975.53, 982.57, 989.97, 997.78,1006.26,1015.51,1025.60,1036.67,1048.04,1059.70,1071.65,1083.91,1096.50,1109.46,1122.89,1136.79,1151.33,1166.57,1182.73,1199.85,1218.26,1238.16,1259.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.96,1139.33,1123.34,1108.57,1094.60,1081.33,1068.64,1056.47,1044.71,1033.34,1022.30,1011.55,1001.13, 991.52, 982.68, 974.41, 966.62, 959.24, 952.15, 945.30, 938.67, 932.22, 925.83, 919.79, 915.04, 911.26, 908.02, 905.12, 902.36, 899.86, 897.56, 895.39, 893.32, 891.29, 889.27, 887.26, 885.26, 884.28, 885.01, 887.27, 889.92, 892.58, 895.26, 897.98, 900.79, 903.77, 906.84, 910.13, 913.75, 917.72, 922.20, 927.13, 932.60, 938.80, 945.18, 951.74, 958.36, 965.26, 972.50, 980.13, 988.32, 997.26,1007.03,1017.76,1028.77,1040.04,1051.58,1063.41,1075.55,1088.14,1101.10,1114.61,1128.67,1143.49,1159.05,1175.58,1193.18,1211.90,1231.81,1253.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.75,1130.91,1114.77,1099.89,1086.00,1072.89,1060.34,1048.27,1036.62,1025.33,1014.37,1003.70, 993.29, 983.17, 973.83, 965.25, 957.22, 949.64, 942.46, 935.56, 928.89, 922.42, 916.12, 909.90, 904.61, 900.51, 897.09, 894.16, 891.41, 888.92, 886.64, 884.47, 882.37, 880.30, 878.26, 876.22, 874.19, 873.19, 873.90, 876.13, 878.77, 881.42, 884.09, 886.79, 889.55, 892.48, 895.59, 898.96, 902.73, 906.95, 911.60, 916.79, 922.66, 928.93, 935.33, 941.82, 948.58, 955.68, 963.15, 971.11, 979.76, 989.22, 999.62,1010.28,1021.18,1032.33,1043.79,1055.64,1067.82,1080.46,1093.59,1107.35,1121.72,1136.89,1152.90,1169.72,1187.57,1206.28,1226.05,1247.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.51,1123.54,1107.25,1092.17,1078.11,1064.90,1052.36,1040.39,1028.86,1017.68,1006.80, 996.21, 985.87, 975.76, 965.92, 956.84, 948.49, 940.67, 933.29, 926.30, 919.58, 913.07, 906.76, 900.61, 894.79, 890.25, 886.66, 883.52, 880.78, 878.31, 876.03, 873.82, 871.67, 869.57, 867.50, 865.43, 863.37, 862.35, 863.03, 865.25, 867.87, 870.50, 873.16, 875.85, 878.60, 881.50, 884.71, 888.25, 892.16, 896.59, 901.49, 906.94, 913.14, 919.42, 925.80, 932.43, 939.38, 946.70, 954.51, 962.89, 972.06, 982.14, 992.47,1003.02,1013.85,1025.05,1036.54,1048.45,1060.77,1073.67,1087.08,1101.19,1115.99,1131.43,1147.80,1164.80,1182.53,1201.14,1220.83,1241.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.17,1117.07,1100.58,1085.36,1071.17,1057.74,1045.04,1032.96,1021.40,1010.27, 999.50, 988.99, 978.74, 968.71, 958.87, 949.28, 940.44, 932.31, 924.69, 917.50, 910.68, 904.13, 897.77, 891.61, 885.59, 880.50, 876.60, 873.27, 870.40, 867.94, 865.61, 863.36, 861.18, 859.04, 856.93, 854.84, 852.75, 851.70, 852.36, 854.56, 857.16, 859.77, 862.41, 865.10, 867.90, 870.91, 874.17, 877.86, 882.01, 886.61, 891.76, 897.62, 903.88, 910.20, 916.70, 923.53, 930.71, 938.37, 946.56, 955.45, 965.24, 975.26, 985.52, 996.12,1006.97,1018.22,1029.85,1042.00,1054.62,1067.85,1081.69,1096.05,1111.28,1127.01,1143.28,1160.19,1177.85,1196.41,1216.07,1237.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.57,1111.63,1094.92,1079.35,1064.95,1051.39,1038.56,1026.26,1014.54,1003.30, 992.47, 982.00, 971.81, 961.86, 952.11, 942.53, 933.17, 924.54, 916.61, 909.18, 902.17, 895.52, 889.12, 882.91, 876.88, 871.25, 866.91, 863.42, 860.29, 857.73, 855.36, 853.06, 850.84, 848.67, 846.53, 844.40, 842.29, 841.21, 841.84, 844.01, 846.59, 849.19, 851.81, 854.53, 857.42, 860.54, 863.98, 867.79, 872.14, 876.98, 882.39, 888.57, 894.88, 901.32, 908.02, 915.08, 922.60, 930.64, 939.32, 948.82, 958.58, 968.64, 978.92, 989.55,1000.55,1012.04,1023.95,1036.43,1049.47,1062.95,1077.29,1092.02,1107.19,1122.85,1139.06,1155.93,1173.55,1192.08,1211.74,1232.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.51,1106.70,1090.11,1074.47,1059.66,1045.74,1032.70,1020.28,1008.41, 996.96, 985.97, 975.39, 965.15, 955.20, 945.49, 935.99, 926.65, 917.51, 909.08, 901.33, 894.08, 887.23, 880.74, 874.48, 868.41, 862.52, 857.62, 853.81, 850.50, 847.66, 845.21, 842.88, 840.62, 838.41, 836.23, 834.08, 831.93, 830.82, 831.43, 833.57, 836.13, 838.70, 841.34, 844.12, 847.10, 850.37, 853.98, 858.02, 862.53, 867.61, 873.42, 879.72, 886.16, 892.80, 899.73, 907.13, 915.03, 923.55, 932.81, 942.39, 952.16, 962.25, 972.66, 983.53, 994.80,1006.62,1018.96,1031.69,1045.26,1059.21,1073.51,1088.21,1103.34,1118.96,1135.15,1151.98,1169.59,1188.13,1207.82,1228.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
