99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.37, 538.98, 520.14, 502.21, 485.12, 468.75, 452.98, 437.71, 422.87, 408.26, 393.71, 379.46, 365.47, 351.71, 338.17, 324.37, 310.70, 297.19, 283.83, 270.61, 256.95, 243.32, 229.80, 216.35, 203.01, 189.73, 175.73, 161.83, 147.94, 134.06, 120.19, 105.53,  90.45,  75.38,  60.30,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.38,  30.78,  46.17,  61.57,  77.00,  92.53, 108.15, 123.86, 139.16, 154.02, 168.99, 184.10, 199.33, 214.80, 229.79, 245.03, 260.50, 276.27, 292.33, 308.71, 325.29, 341.87, 358.89, 376.40, 394.46, 413.17, 432.63, 453.03, 474.58, 497.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.06, 526.87, 508.21, 490.70, 473.82, 457.59, 441.94, 426.78, 412.04, 397.67, 383.47, 369.29, 355.38, 341.69, 328.21, 314.92, 301.45, 287.98, 274.65, 261.46, 248.39, 235.45, 222.05, 208.66, 195.38, 182.14, 169.01, 155.93, 142.02, 128.12, 114.23, 100.35,  86.48,  72.61,  58.74,  44.88,  31.01,  19.63,  13.92,  13.97,  14.01,  14.05,  14.08,  14.12,  14.15,  14.18,  14.21,  14.23,  14.25,  14.27,  20.19,  31.94,  46.23,  60.53,  74.86,  89.28, 103.79, 118.40, 133.12, 147.94, 162.88, 177.95, 192.43, 207.13, 222.05, 237.21, 252.64, 268.35, 284.20, 299.98, 316.13, 332.66, 349.62, 367.07, 385.06, 403.68, 423.04, 443.02, 464.18, 486.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.94, 516.84, 498.27, 480.83, 464.27, 448.41, 432.90, 417.80, 403.12, 388.80, 374.80, 361.08, 347.46, 333.82, 320.38, 307.12, 294.05, 281.13, 268.01, 254.85, 241.81, 228.90, 216.10, 203.40, 190.23, 177.06, 163.98, 150.94, 137.91, 124.88, 111.86,  98.85,  85.85,  72.88,  59.92,  48.50,  37.94,  29.06,  26.97,  27.05,  27.14,  27.22,  27.30,  27.37,  27.44,  27.50,  27.56,  27.60,  27.65,  27.68,  30.03,  39.20,  50.25,  62.00,  75.49,  89.06, 102.73, 116.49, 130.36, 144.33, 158.42, 172.64, 187.04, 201.67, 216.52, 231.63, 246.83, 261.94, 277.34, 293.06, 309.14, 325.60, 342.47, 359.82, 377.69, 395.89, 414.84, 434.71, 455.75, 478.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.51, 508.54, 490.09, 472.75, 456.28, 440.50, 425.29, 410.57, 396.02, 381.76, 367.82, 354.15, 340.74, 327.55, 314.41, 301.20, 288.16, 275.28, 262.54, 249.94, 237.12, 224.24, 211.46, 198.80, 186.22, 173.75, 161.35, 149.01, 136.66, 124.32, 111.99,  99.68,  87.38,  75.90,  65.31,  55.29,  46.43,  41.36,  39.30,  39.44,  39.57,  39.70,  39.82,  39.94,  40.04,  40.14,  40.23,  40.31,  40.37,  40.43,  42.79,  48.09,  57.26,  67.76,  78.91,  90.86, 103.86, 116.96, 130.16, 143.47, 156.89, 170.46, 184.24, 198.25, 212.48, 226.97, 241.72, 256.75, 272.08, 287.72, 303.70, 320.05, 336.80, 353.70, 371.15, 389.22, 408.02, 427.72, 448.53, 470.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.20, 501.50, 483.20, 466.00, 449.64, 433.96, 418.84, 404.19, 389.96, 376.08, 362.27, 348.66, 335.30, 322.16, 309.23, 296.47, 283.74, 270.90, 258.20, 245.64, 233.20, 220.88, 208.66, 196.55, 184.54, 172.62, 160.78, 148.99, 137.21, 125.43, 113.66, 102.14,  91.50,  81.47,  71.88,  63.07,  55.41,  53.17,  51.13,  51.28,  51.44,  51.62,  51.79,  51.95,  52.10,  52.23,  52.36,  52.47,  52.56,  52.64,  55.01,  57.39,  65.40,  74.58,  84.74,  95.43, 106.79, 118.96, 131.62, 144.40, 157.30, 170.37, 183.66, 197.18, 210.93, 224.94, 239.22, 253.77, 268.63, 283.81, 299.33, 315.22, 331.53, 348.29, 365.58, 383.45, 402.01, 421.40, 441.81, 463.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.47, 495.22, 477.21, 460.20, 444.00, 428.45, 413.45, 398.91, 384.76, 370.95, 357.45, 344.22, 331.00, 317.92, 305.04, 292.34, 279.81, 267.42, 255.18, 243.07, 231.09, 219.22, 207.47, 195.81, 184.26, 172.79, 161.42, 150.08, 138.75, 127.43, 116.75, 106.67,  97.09,  87.87,  79.10,  71.48,  66.80,  64.58,  62.56,  62.72,  62.90,  63.09,  63.30,  63.51,  63.70,  63.88,  64.05,  64.19,  64.31,  64.41,  66.81,  69.20,  74.10,  82.11,  91.35, 101.29, 111.66, 122.57, 134.16, 146.51, 158.99, 171.68, 184.58, 197.71, 211.08, 224.71, 238.62, 252.80, 267.29, 282.11, 297.27, 312.81, 328.77, 345.20, 362.14, 379.69, 397.94, 417.02, 437.14, 458.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.19, 489.32, 471.69, 454.99, 439.03, 423.68, 408.83, 394.42, 380.39, 366.68, 353.27, 340.12, 327.21, 314.51, 302.00, 289.68, 277.52, 265.51, 253.64, 241.91, 230.30, 218.81, 207.43, 196.15, 184.97, 173.88, 162.88, 151.92, 141.23, 131.11, 121.49, 112.28, 103.36,  94.63,  87.06,  80.11,  77.87,  75.67,  73.67,  73.86,  74.05,  74.25,  74.47,  74.70,  74.94,  75.17,  75.38,  75.56,  75.72,  75.85,  78.24,  80.65,  83.05,  90.33,  98.40, 107.76, 117.50, 127.67, 138.26, 149.42, 161.37, 173.75, 186.35, 199.17, 212.25, 225.59, 239.20, 253.10, 267.30, 281.84, 296.72, 311.99, 327.68, 343.85, 360.54, 377.85, 395.86, 414.72, 434.63, 455.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.31, 483.75, 466.42, 450.03, 434.38, 419.34, 404.80, 390.70, 376.98, 363.58, 350.48, 337.64, 325.03, 312.64, 300.45, 288.43, 276.58, 264.88, 253.33, 241.90, 230.60, 219.42, 208.35, 197.38, 186.51, 175.73, 165.04, 154.91, 145.27, 136.02, 127.10, 118.43, 109.76, 102.23,  95.32,  90.90,  88.68,  86.51,  84.53,  84.74,  84.95,  85.17,  85.40,  85.63,  85.89,  86.16,  86.42,  86.65,  86.84,  87.00,  89.41,  91.83,  94.24,  98.89, 106.23, 114.43, 123.92, 133.52, 143.50, 153.91, 164.93, 176.56, 188.92, 201.51, 214.35, 227.46, 240.85, 254.53, 268.52, 282.84, 297.51, 312.58, 328.07, 344.03, 360.54, 377.66, 395.51, 414.22, 433.99, 455.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.29, 479.99, 462.91, 446.78, 431.38, 416.59, 402.31, 388.46, 374.99, 361.85, 349.00, 336.41, 324.06, 311.92, 299.98, 288.22, 276.62, 265.17, 253.87, 242.70, 231.66, 220.73, 209.91, 199.19, 188.57, 178.26, 168.52, 159.26, 150.31, 141.62, 133.04, 124.54, 117.07, 110.21, 103.72, 101.49,  99.30,  97.16,  95.20,  95.43,  95.66,  95.90,  96.14,  96.39,  96.65,  96.93,  97.23,  97.50,  97.74,  97.93, 100.35, 102.79, 105.22, 107.62, 114.49, 121.96, 130.28, 139.72, 149.44, 159.34, 169.76, 180.64, 192.16, 204.32, 216.99, 229.93, 243.15, 256.67, 270.50, 284.66, 299.18, 314.09, 329.43, 345.25, 361.62, 378.62, 396.35, 414.96, 434.66, 455.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.93, 477.83, 460.96, 445.02, 429.83, 415.25, 401.17, 387.53, 374.26, 361.33, 348.68, 336.30, 324.15, 312.22, 300.48, 288.92, 277.53, 266.29, 255.19, 244.23, 233.39, 222.67, 212.05, 201.54, 191.59, 182.14, 173.09, 164.39, 155.79, 147.38, 139.05, 131.64, 124.83, 118.39, 114.13, 111.92, 109.77, 107.65, 105.72, 105.98, 106.23, 106.49, 106.75, 107.02, 107.29, 107.58, 107.87, 108.18, 108.47, 108.70, 111.14, 113.60, 116.05, 118.45, 123.00, 129.99, 137.59, 146.05, 155.45, 165.23, 175.40, 185.78, 196.70, 208.12, 220.22, 232.99, 246.10, 259.50, 273.21, 287.26, 301.67, 316.47, 331.71, 347.43, 363.71, 380.62, 398.28, 416.84, 436.50, 457.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.77, 476.83, 460.12, 444.35, 429.32, 414.90, 400.99, 387.51, 374.40, 361.63, 349.14, 336.92, 324.94, 313.17, 301.59, 290.20, 278.97, 267.89, 256.95, 246.15, 235.47, 224.91, 214.74, 205.06, 195.81, 186.91, 178.21, 169.79, 161.51, 153.33, 145.98, 139.24, 132.85, 126.66, 124.42, 122.25, 120.13, 118.04, 116.14, 116.42, 116.69, 116.98, 117.26, 117.55, 117.84, 118.14, 118.44, 118.75, 119.07, 119.35, 121.82, 124.30, 126.77, 129.17, 131.69, 138.35, 145.47, 153.20, 161.81, 171.37, 181.22, 191.47, 202.16, 213.08, 224.59, 236.62, 249.36, 262.70, 276.34, 290.32, 304.66, 319.39, 334.56, 350.22, 366.44, 383.30, 400.92, 419.45, 439.12, 460.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.79, 476.97, 460.39, 444.74, 429.84, 415.54, 401.75, 388.39, 375.41, 362.76, 350.40, 338.30, 326.44, 314.79, 303.34, 292.07, 280.96, 270.00, 259.19, 248.51, 238.08, 228.16, 218.68, 209.56, 200.65, 192.03, 183.66, 175.49, 167.42, 160.15, 153.47, 147.14, 141.01, 136.85, 134.64, 132.50, 130.41, 128.35, 126.47, 126.78, 127.09, 127.40, 127.71, 128.02, 128.34, 128.66, 128.98, 129.29, 129.61, 129.92, 132.44, 134.94, 137.42, 139.83, 142.38, 146.95, 153.74, 161.00, 168.88, 177.76, 187.49, 197.52, 207.89, 218.70, 229.97, 241.51, 253.66, 266.36, 279.81, 293.75, 308.06, 322.75, 337.89, 353.51, 369.69, 386.53, 404.14, 422.68, 442.36, 463.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
