99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.35,1241.79,1224.89,1209.25,1194.56,1180.68,1167.45,1154.78,1142.58,1130.83,1119.94,1109.77,1100.29,1091.40,1082.99,1074.76,1066.93,1059.23,1051.83,1044.57,1037.51,1030.59,1023.85,1017.32,1011.05,1005.03, 999.98, 995.79, 991.80, 988.29, 985.15, 982.28, 979.75, 977.46, 975.32, 973.28, 965.97, 957.58, 949.45, 941.42, 933.37, 925.21, 917.05, 908.87, 900.73, 892.68, 884.70, 877.21, 869.86, 862.90, 856.31, 849.88, 843.62, 837.79, 832.34, 827.11, 822.09, 817.29, 812.70, 808.29, 804.03, 800.08, 797.02, 794.76, 792.96, 791.66, 791.18, 791.22, 792.02, 793.40, 795.71, 798.74, 802.92, 808.26, 815.00, 822.16, 830.08, 839.09, 850.12, 863.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.27,1227.84,1211.03,1195.45,1180.85,1167.02,1153.86,1141.25,1129.11,1117.37,1106.04,1095.52,1085.69,1076.51,1067.89,1059.73,1051.89,1044.29,1036.91,1029.74,1022.71,1015.86,1009.14,1002.63, 996.29, 990.25, 984.90, 980.71, 976.72, 973.21, 970.08, 967.21, 964.68, 962.38, 960.25, 958.20, 953.24, 944.65, 936.26, 928.13, 920.07, 911.97, 903.76, 895.55, 887.33, 879.13, 871.05, 863.04, 855.67, 848.45, 841.68, 835.19, 828.79, 822.74, 817.09, 811.75, 806.48, 801.57, 796.88, 792.37, 787.99, 783.91, 780.72, 778.28, 776.25, 774.71, 773.98, 773.76, 774.27, 775.35, 777.33, 780.00, 783.80, 788.70, 794.95, 801.87, 809.30, 818.20, 829.22, 841.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.72,1215.41,1198.73,1183.23,1168.70,1154.97,1141.86,1129.31,1117.23,1105.55,1094.23,1083.27,1073.08,1063.55,1054.65,1046.29,1038.36,1030.88,1023.49,1016.39,1009.41,1002.61, 995.94, 989.43, 983.11, 977.05, 971.22, 966.81, 962.82, 959.32, 956.20, 953.34, 950.81, 948.51, 946.38, 944.33, 942.38, 933.63, 925.02, 916.57, 908.38, 900.26, 892.11, 883.84, 875.59, 867.31, 859.08, 850.96, 842.91, 835.52, 828.53, 821.91, 815.47, 809.20, 803.36, 797.82, 792.39, 787.21, 782.31, 777.57, 773.05, 768.85, 765.51, 762.85, 760.60, 758.82, 757.82, 757.33, 757.56, 758.34, 759.98, 762.30, 765.69, 770.15, 776.06, 782.50, 789.74, 798.58, 809.04, 821.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.24,1204.09,1187.52,1172.17,1157.72,1144.05,1131.03,1118.53,1106.52,1094.90,1083.64,1072.69,1062.06,1052.18,1042.92,1034.27,1026.15,1018.44,1011.16,1004.08, 997.18, 990.42, 983.81, 977.32, 971.03, 964.90, 959.05, 953.80, 949.79, 946.30, 943.19, 940.35, 937.83, 935.56, 933.45, 931.42, 929.44, 924.07, 915.25, 906.57, 898.06, 889.81, 881.63, 873.42, 865.10, 856.79, 848.48, 840.20, 832.04, 823.97, 816.55, 809.75, 803.25, 796.83, 790.79, 785.04, 779.50, 774.02, 768.90, 763.98, 759.22, 754.63, 751.11, 748.23, 745.74, 743.72, 742.46, 741.70, 741.64, 742.10, 743.41, 745.36, 748.35, 752.37, 758.01, 763.95, 771.07, 779.88, 789.78, 802.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.46,1193.59,1177.18,1161.94,1147.63,1134.05,1121.09,1108.69,1096.72,1085.17,1073.97,1063.08,1052.46,1042.14,1032.53,1023.52,1015.11,1007.20, 999.69, 992.60, 985.79, 979.06, 972.51, 966.06, 959.77, 953.66, 947.79, 942.07, 937.66, 933.97, 930.87, 928.05, 925.56, 923.30, 921.21, 919.16, 917.16, 915.20, 906.67, 897.80, 889.06, 880.48, 872.16, 863.92, 855.65, 847.27, 838.92, 830.55, 822.24, 814.05, 805.94, 798.50, 791.86, 785.41, 779.14, 773.21, 767.47, 761.84, 756.44, 751.31, 746.32, 741.54, 737.33, 734.23, 731.50, 729.23, 727.71, 726.67, 726.31, 726.46, 727.43, 729.01, 731.60, 735.16, 740.31, 746.05, 753.08, 761.31, 771.23, 783.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.29,1183.60,1167.47,1152.39,1138.19,1124.74,1111.88,1099.53,1087.66,1076.16,1065.03,1054.19,1043.64,1033.32,1023.28,1013.92,1005.15, 996.95, 989.24, 981.92, 975.01, 968.38, 961.86, 955.48, 949.21, 943.12, 937.19, 931.44, 926.19, 922.20, 919.12, 916.32, 913.84, 911.59, 909.47, 907.40, 905.37, 903.40, 898.84, 889.95, 881.05, 872.27, 863.62, 855.24, 846.93, 838.60, 830.17, 821.76, 813.36, 805.00, 796.78, 788.65, 781.20, 774.68, 768.26, 762.12, 756.18, 750.44, 744.74, 739.39, 734.22, 729.20, 724.28, 720.71, 717.75, 715.22, 713.43, 712.11, 711.46, 711.28, 711.91, 713.11, 715.29, 718.39, 723.03, 728.62, 735.60, 743.26, 753.21, 765.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.42,1174.49,1158.26,1143.33,1129.29,1115.95,1103.22,1090.97,1079.16,1067.75,1056.66,1045.90,1035.40,1025.14,1015.11,1005.31, 996.19, 987.64, 979.64, 972.12, 964.98, 958.23, 951.75, 945.42, 939.20, 933.12, 927.21, 921.43, 915.71, 911.32, 907.83, 905.04, 902.57, 900.29, 898.14, 896.04, 893.99, 891.99, 890.04, 882.68, 873.76, 864.85, 856.05, 847.34, 838.89, 830.52, 822.12, 813.64, 805.18, 796.73, 788.35, 780.09, 771.95, 764.49, 758.03, 751.67, 745.54, 739.59, 733.74, 728.11, 722.74, 717.49, 712.30, 707.61, 704.37, 701.59, 699.53, 697.92, 696.97, 696.47, 696.75, 697.57, 699.33, 701.97, 706.08, 711.57, 717.96, 725.60, 735.61, 747.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.76,1166.63,1150.23,1135.05,1120.92,1107.64,1094.96,1082.84,1071.12,1059.77,1048.79,1038.07,1027.63,1017.44,1007.46, 997.67, 988.12, 979.21, 970.86, 963.05, 955.71, 948.73, 942.13, 935.80, 929.64, 923.58, 917.68, 911.85, 906.10, 900.88, 896.92, 894.13, 891.62, 889.30, 887.12, 884.99, 882.92, 880.90, 878.93, 876.08, 866.94, 858.00, 849.07, 840.25, 831.52, 823.00, 814.55, 806.10, 797.56, 789.06, 780.57, 772.15, 763.88, 755.72, 748.26, 741.75, 735.41, 729.26, 723.30, 717.37, 711.77, 706.31, 700.83, 695.44, 691.35, 688.25, 685.92, 684.02, 682.76, 681.94, 681.86, 682.30, 683.64, 685.81, 689.39, 694.80, 700.59, 708.23, 717.57, 729.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.29,1159.99,1143.26,1127.88,1113.57,1100.06,1087.28,1075.14,1063.43,1052.17,1041.24,1030.62,1020.24,1010.11,1000.19, 990.46, 980.91, 971.57, 962.87, 954.71, 947.07, 939.89, 933.07, 926.62, 920.42, 914.41, 908.52, 902.70, 896.94, 891.24, 886.88, 883.47, 880.92, 878.57, 876.36, 874.20, 872.10, 870.06, 868.07, 866.19, 861.19, 851.75, 842.56, 833.61, 824.78, 816.04, 807.45, 798.94, 790.42, 781.83, 773.28, 764.76, 756.32, 748.04, 739.88, 732.36, 725.72, 719.38, 713.22, 707.14, 701.26, 695.52, 689.81, 684.13, 678.93, 675.14, 672.53, 670.34, 668.77, 667.62, 667.19, 667.24, 668.15, 669.84, 672.88, 677.68, 683.42, 691.09, 699.74, 711.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.61,1154.51,1137.64,1121.81,1107.18,1093.46,1080.50,1068.13,1056.32,1045.02,1034.04,1023.44,1013.16,1003.07, 993.22, 983.55, 974.06, 964.73, 955.59, 947.07, 939.08, 931.61, 924.59, 917.91, 911.60, 905.54, 899.67, 893.87, 888.05, 882.33, 877.14, 873.17, 870.43, 868.05, 865.80, 863.61, 861.48, 859.41, 857.40, 855.50, 853.81, 847.47, 837.24, 827.76, 818.53, 809.55, 800.81, 792.17, 783.59, 775.01, 766.37, 757.78, 749.23, 740.78, 732.50, 724.28, 716.63, 709.86, 703.50, 697.31, 691.13, 685.10, 679.17, 673.20, 667.28, 662.64, 659.31, 656.83, 654.94, 653.46, 652.67, 652.33, 652.81, 654.01, 656.51, 660.68, 666.40, 673.36, 682.06, 693.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.35,1149.41,1132.71,1116.93,1102.01,1087.84,1074.57,1061.98,1050.00,1038.46,1027.39,1016.74,1006.35, 996.28, 986.47, 976.87, 967.44, 958.17, 949.04, 940.08, 931.74, 923.92, 916.60, 909.73, 903.19, 897.01, 891.07, 885.27, 879.47, 873.73, 868.05, 863.59, 860.09, 857.67, 855.39, 853.17, 851.02, 848.92, 846.88, 844.95, 843.24, 841.89, 834.24, 823.79, 813.52, 804.00, 794.75, 785.75, 777.06, 768.42, 759.78, 751.09, 742.48, 733.92, 725.46, 717.12, 708.78, 701.00, 694.09, 687.70, 681.33, 675.00, 668.79, 662.58, 656.37, 650.60, 646.21, 643.42, 641.23, 639.41, 638.26, 637.53, 637.57, 638.29, 640.23, 643.77, 649.47, 655.71, 664.48, 674.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.58,1144.76,1128.18,1112.53,1097.63,1083.33,1069.76,1056.73,1044.42,1032.68,1021.43,1010.55,1000.06, 989.94, 980.03, 970.40, 960.99, 951.78, 942.70, 933.76, 924.98, 916.80, 909.14, 901.97, 895.23, 888.82, 882.76, 876.88, 871.10, 865.30, 859.49, 854.20, 850.14, 847.41, 845.10, 842.85, 840.66, 838.53, 836.46, 834.51, 832.78, 831.40, 830.55, 821.19, 810.73, 800.24, 789.93, 780.38, 771.12, 762.11, 753.36, 744.67, 735.95, 727.32, 718.76, 710.24, 701.77, 693.30, 685.38, 678.33, 671.79, 665.17, 658.66, 652.23, 645.72, 639.22, 633.97, 630.09, 627.58, 625.43, 623.92, 622.79, 622.40, 622.63, 624.02, 626.91, 631.87, 638.10, 646.11, 656.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
