99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2439.89,2434.10,2429.86,2426.52,2424.04,2422.50,2421.95,2424.99,2428.50,2432.64,2437.60,2443.73,2451.43,2460.56,2470.99,2483.04,2497.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2429.32,2423.90,2419.16,2415.71,2412.97,2410.94,2409.72,2409.37,2412.48,2416.07,2420.21,2425.25,2431.51,2439.24,2448.36,2458.79,2470.76,2484.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2573.70,2558.37,2544.66,2532.25,2520.83,2510.25,2500.32,2490.85,2481.67,2472.95,2465.00,2457.74,2451.17,2445.30,2440.29,2435.77,2431.66,2427.95,2424.57,2421.36,2417.60,2413.34,2408.80,2404.82,2401.98,2399.72,2398.06,2397.11,2396.93,2400.09,2403.68,2407.87,2413.01,2419.38,2427.19,2436.31,2446.66,2458.60,2472.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2556.51,2541.20,2527.57,2515.22,2503.91,2493.42,2483.63,2474.39,2465.52,2456.93,2448.96,2441.69,2435.07,2429.13,2424.24,2419.83,2415.80,2412.17,2408.83,2405.69,2402.26,2398.50,2394.54,2391.10,2388.70,2386.81,2385.43,2384.70,2384.65,2387.85,2391.40,2395.66,2400.90,2407.36,2415.23,2424.32,2434.66,2446.43,2460.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2541.04,2525.75,2512.14,2499.87,2488.62,2478.25,2468.55,2459.45,2450.80,2442.47,2434.51,2427.24,2420.59,2414.58,2409.43,2405.12,2401.18,2397.61,2394.33,2391.25,2388.01,2384.58,2381.02,2377.96,2375.88,2374.25,2373.09,2372.51,2372.56,2375.70,2379.26,2383.58,2388.91,2395.44,2403.31,2412.39,2422.58,2434.11,2447.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2526.88,2511.60,2498.02,2485.77,2474.60,2464.28,2454.70,2445.69,2437.18,2429.07,2421.23,2413.95,2407.29,2401.25,2395.73,2391.35,2387.49,2383.99,2380.76,2377.73,2374.63,2371.43,2368.15,2365.36,2363.48,2362.05,2361.04,2360.56,2360.65,2363.69,2367.28,2371.67,2377.06,2383.62,2391.47,2400.39,2410.32,2421.65,2434.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2513.99,2498.49,2484.91,2472.69,2461.54,2451.31,2441.78,2432.88,2424.47,2416.50,2408.87,2401.59,2394.94,2388.85,2383.27,2378.40,2374.55,2371.12,2367.93,2364.95,2361.96,2358.92,2355.84,2353.23,2351.50,2350.19,2349.27,2348.84,2348.95,2351.86,2355.46,2359.90,2365.33,2371.87,2379.57,2388.22,2397.94,2408.86,2421.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2502.75,2486.46,2472.67,2460.44,2449.33,2439.11,2429.67,2420.82,2412.53,2404.65,2397.16,2389.97,2383.31,2377.22,2371.59,2366.35,2362.21,2358.85,2355.71,2352.77,2349.86,2346.94,2344.02,2341.53,2339.88,2338.64,2337.77,2337.36,2337.44,2340.19,2343.82,2348.28,2353.71,2360.20,2367.53,2375.94,2385.24,2395.79,2407.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2492.47,2475.93,2461.35,2448.92,2437.80,2427.61,2418.18,2409.43,2401.19,2393.42,2386.03,2378.97,2372.30,2366.21,2360.55,2355.25,2350.61,2347.08,2344.00,2341.10,2338.25,2335.43,2332.62,2330.22,2328.61,2327.40,2326.54,2326.11,2326.14,2328.71,2332.34,2336.80,2342.18,2348.50,2355.47,2363.35,2372.30,2382.13,2393.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2482.90,2466.27,2451.44,2438.22,2426.88,2416.70,2407.30,2398.56,2390.40,2382.70,2375.41,2368.44,2361.82,2355.72,2350.05,2344.71,2339.71,2335.76,2332.73,2329.87,2327.08,2324.33,2321.61,2319.26,2317.66,2316.45,2315.57,2315.10,2315.05,2317.41,2321.03,2325.45,2330.76,2336.67,2343.39,2350.76,2358.99,2368.27,2378.39,2389.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2473.67,2457.31,2442.31,2428.83,2416.72,2406.31,2396.91,2388.20,2380.07,2372.45,2365.22,2358.36,2351.79,2345.68,2340.03,2334.65,2329.59,2325.14,2321.84,2319.02,2316.28,2313.59,2310.94,2308.62,2307.01,2305.78,2304.86,2304.32,2304.18,2306.32,2309.91,2314.27,2319.39,2324.97,2331.19,2338.14,2345.74,2354.12,2363.30,2373.32,2383.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2464.80,2448.58,2433.82,2420.17,2407.80,2396.61,2387.00,2378.29,2370.18,2362.57,2355.43,2348.63,2342.17,2336.05,2330.39,2325.01,2319.90,2315.09,2311.30,2308.51,2305.82,2303.18,2300.59,2298.29,2296.65,2295.37,2294.39,2293.78,2293.53,2295.46,2298.99,2303.28,2308.02,2313.38,2319.15,2325.51,2332.57,2340.20,2348.36,2357.22,2366.53,2375.97,2385.32,2394.51,2404.10,2414.52,2426.36,2439.46,2454.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2456.35,2440.25,2425.61,2412.09,2399.55,2388.11,2377.71,2368.78,2360.68,2353.10,2345.97,2339.26,2332.85,2326.75,2321.11,2315.74,2310.60,2305.73,2301.44,2298.32,2295.67,2293.08,2290.54,2288.25,2286.56,2285.23,2284.18,2283.48,2283.12,2284.82,2288.29,2292.41,2296.84,2301.77,2307.22,2313.10,2319.50,2326.42,2333.90,2341.75,2349.96,2358.43,2366.94,2375.51,2384.62,2394.74,2406.13,2418.66,2432.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2448.27,2432.27,2417.74,2404.34,2391.84,2380.23,2369.58,2359.87,2351.54,2343.97,2336.87,2330.17,2323.85,2317.80,2312.15,2306.78,2301.64,2296.73,2292.09,2288.41,2285.80,2283.26,2280.76,2278.47,2276.74,2275.34,2274.22,2273.42,2272.95,2274.41,2277.83,2281.59,2285.85,2290.39,2295.37,2300.87,2306.77,2313.00,2319.78,2326.94,2334.33,2341.96,2349.84,2357.99,2366.71,2376.39,2387.07,2399.04,2412.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2440.53,2424.62,2410.19,2396.89,2384.50,2372.85,2362.03,2352.07,2342.96,2335.17,2328.07,2321.40,2315.10,2309.13,2303.47,2298.12,2292.99,2288.05,2283.35,2279.19,2276.20,2273.70,2271.24,2268.95,2267.16,2265.70,2264.50,2263.60,2263.01,2264.25,2267.51,2271.00,2274.88,2279.18,2283.78,2288.78,2294.16,2299.99,2306.11,2312.58,2319.38,2326.41,2333.69,2341.36,2349.73,2358.90,2368.86,2379.89,2392.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2433.04,2417.25,2402.92,2389.72,2377.43,2365.88,2354.96,2344.82,2335.46,2326.89,2319.57,2312.91,2306.63,2300.68,2295.05,2289.73,2284.61,2279.67,2274.93,2270.42,2266.85,2264.39,2261.97,2259.67,2257.83,2256.30,2255.02,2254.03,2253.32,2254.34,2257.27,2260.62,2264.17,2268.06,2272.39,2277.01,2281.89,2287.22,2292.89,2298.79,2304.98,2311.50,2318.38,2325.65,2333.49,2341.96,2351.25,2361.38,2372.55,2384.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2425.82,2410.10,2395.87,2382.78,2370.60,2359.14,2348.32,2338.02,2328.49,2319.66,2311.57,2304.69,2298.41,2292.49,2286.87,2281.57,2276.47,2271.56,2266.80,2262.23,2258.18,2255.31,2252.93,2250.64,2248.74,2247.14,2245.78,2244.69,2243.88,2244.68,2247.28,2250.29,2253.65,2257.24,2261.15,2265.38,2269.98,2274.82,2279.97,2285.45,2291.18,2297.20,2303.62,2310.51,2317.86,2325.69,2334.16,2343.47,2353.50,2364.59,2376.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2418.87,2403.22,2389.05,2376.04,2363.95,2352.61,2341.89,2331.69,2321.95,2312.95,2304.60,2296.93,2290.44,2284.52,2278.93,2273.64,2268.58,2263.67,2258.92,2254.32,2249.92,2246.46,2244.12,2241.83,2239.88,2238.22,2236.77,2235.60,2234.68,2235.27,2237.56,2240.23,2243.24,2246.62,2250.24,2254.05,2258.27,2262.79,2267.51,2272.50,2277.83,2283.52,2289.57,2295.90,2302.64,2309.93,2317.74,2326.15,2335.32,2345.33,2356.06,2367.30,2378.71,2389.94,2401.65,2414.15,2427.40,2441.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2412.17,2396.58,2382.47,2369.52,2357.50,2346.23,2335.61,2325.53,2315.89,2306.64,2298.12,2290.20,2282.93,2276.79,2271.20,2265.91,2260.88,2256.00,2251.28,2246.66,2242.22,2238.28,2235.52,2233.26,2231.25,2229.52,2228.01,2226.75,2225.73,2226.12,2228.11,2230.46,2233.13,2236.16,2239.45,2243.07,2246.89,2250.98,2255.38,2260.02,2264.94,2270.24,2275.85,2281.78,2287.99,2294.65,2301.90,2309.58,2318.04,2327.22,2337.04,2347.40,2358.11,2368.84,2380.32,2392.42,2405.39,2419.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2405.69,2390.15,2376.11,2363.22,2351.26,2340.06,2329.50,2319.49,2309.95,2300.82,2292.03,2283.94,2276.41,2269.49,2263.68,2258.39,2253.38,2248.55,2243.84,2239.24,2234.78,2230.49,2227.13,2224.90,2222.84,2221.06,2219.48,2218.14,2217.03,2217.23,2218.92,2220.97,2223.32,2226.01,2228.95,2232.26,2235.83,2239.58,2243.58,2247.90,2252.56,2257.46,2262.57,2267.98,2273.79,2279.96,2286.56,2293.74,2301.62,2310.17,2319.34,2329.09,2339.14,2349.62,2360.77,2372.56,2385.36,2399.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2399.50,2383.97,2369.95,2357.12,2345.22,2334.08,2323.59,2313.64,2304.17,2295.11,2286.41,2278.05,2270.35,2263.17,2256.58,2251.08,2246.07,2241.27,2236.60,2232.03,2227.56,2223.24,2219.41,2216.74,2214.66,2212.82,2211.18,2209.77,2208.58,2208.59,2210.00,2211.75,2213.80,2216.17,2218.78,2221.74,2224.97,2228.46,2232.18,2236.16,2240.42,2244.92,2249.69,2254.67,2259.98,2265.76,2271.85,2278.61,2286.02,2294.07,2302.75,2312.03,2321.59,2331.82,2342.63,2354.22,2366.82,2380.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2393.66,2378.08,2364.06,2351.24,2339.35,2328.27,2317.84,2307.95,2298.54,2289.55,2280.92,2272.61,2264.64,2257.30,2250.46,2244.17,2238.94,2234.17,2229.55,2225.01,2220.55,2216.22,2212.05,2208.80,2206.69,2204.81,2203.10,2201.63,2200.36,2200.21,2201.34,2202.81,2204.56,2206.63,2208.93,2211.57,2214.46,2217.62,2221.08,2224.79,2228.66,2232.73,2237.07,2241.73,2246.66,2251.94,2257.72,2264.12,2271.16,2278.82,2287.12,2295.87,2305.16,2315.11,2325.69,2337.07,2349.51,2363.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2388.21,2372.60,2358.50,2345.62,2333.74,2322.67,2312.25,2302.42,2293.07,2284.14,2275.57,2267.34,2259.39,2251.77,2244.76,2238.21,2232.21,2227.24,2222.65,2218.16,2213.75,2209.41,2205.22,2201.50,2198.94,2197.01,2195.26,2193.72,2192.39,2192.07,2192.94,2194.14,2195.62,2197.40,2199.39,2201.73,2204.31,2207.14,2210.23,2213.55,2217.08,2220.88,2224.86,2229.10,2233.75,2238.64,2244.14,2250.25,2256.96,2264.31,2272.27,2280.60,2289.65,2299.37,2309.73,2320.92,2333.24,2347.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2383.01,2367.51,2353.35,2340.40,2328.44,2317.31,2306.90,2297.08,2287.75,2278.87,2270.37,2262.19,2254.30,2246.68,2239.39,2232.68,2226.42,2220.67,2215.93,2211.49,2207.11,2202.80,2198.60,2194.55,2191.41,2189.43,2187.63,2186.04,2184.65,2184.18,2184.80,2185.74,2186.95,2188.45,2190.17,2192.22,2194.48,2196.96,2199.69,2202.64,2205.81,2209.23,2212.96,2216.90,2221.14,2225.81,2231.08,2236.93,2243.38,2250.46,2257.99,2266.10,2274.95,2284.44,2294.60,2305.65,2317.86,2331.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2378.13,2362.73,2348.54,2335.55,2323.53,2312.33,2301.84,2291.97,2282.64,2273.77,2265.29,2257.16,2249.34,2241.78,2234.46,2227.47,2221.04,2215.04,2209.53,2204.96,2200.64,2196.38,2192.18,2188.12,2184.51,2182.06,2180.22,2178.59,2177.15,2176.52,2176.90,2177.60,2178.55,2179.79,2181.24,2182.98,2184.92,2187.06,2189.45,2192.06,2194.87,2197.94,2201.30,2205.02,2208.95,2213.44,2218.49,2224.12,2230.35,2237.18,2244.35,2252.24,2260.93,2270.21,2280.22,2291.15,2303.19,2316.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
