99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.45, 294.99, 271.15, 247.55, 223.88, 200.08, 176.49, 157.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.26, 176.49, 200.08, 223.88, 247.55, 271.15, 294.99, 319.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1787.43,1779.58,1773.02,1767.41,1763.48,1761.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.60,1728.57,1725.36,1723.98,1723.82,1724.46,1725.69,1727.50,1729.74,1732.34,1735.76,1740.01,1744.76,1750.08,1755.74,1761.95,1768.77,1776.41,1784.83,1793.97,1803.76,1814.25,1825.39,1837.32,1850.12,1863.93,1879.09,1895.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.61, 298.64, 275.26, 252.10, 229.37, 210.91, 193.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.16, 210.91, 229.37, 252.10, 275.26, 298.64, 322.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1765.15,1757.16,1750.82,1745.27,1741.13,1738.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1718.69,1714.90,1712.58,1711.86,1712.21,1713.26,1714.82,1716.90,1719.48,1722.54,1726.53,1731.13,1736.19,1741.73,1747.70,1754.23,1761.52,1769.51,1778.17,1787.39,1797.21,1807.70,1818.78,1830.54,1843.11,1856.59,1871.20,1887.07,1904.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.62, 303.11, 280.19, 261.68, 243.81, 227.11, 213.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.52, 227.11, 243.81, 261.68, 280.19, 303.11, 326.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.71,1735.40,1729.17,1723.67,1719.30,1716.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.91,1701.35,1699.94,1699.87,1700.74,1702.19,1704.09,1706.51,1709.49,1713.19,1717.66,1722.54,1727.94,1733.73,1740.02,1747.02,1754.67,1762.91,1771.65,1780.91,1790.81,1801.19,1812.14,1823.71,1835.95,1848.97,1862.93,1877.85,1893.84,1910.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.68, 311.88, 293.16, 275.46, 259.35, 245.80, 238.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.21, 245.81, 259.36, 275.47, 293.18, 311.94, 331.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1723.05,1714.38,1708.01,1702.55,1697.92,1694.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.26,1687.93,1687.43,1688.02,1689.40,1691.27,1693.50,1696.56,1700.00,1704.29,1709.10,1714.31,1719.97,1726.09,1732.86,1740.22,1748.13,1756.47,1765.27,1774.64,1784.46,1794.73,1805.48,1816.76,1828.66,1841.23,1854.56,1868.76,1883.80,1899.73,1916.40,1933.59,1951.37,1970.17,1990.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.06, 324.06, 306.16, 290.26, 276.95, 265.01, 262.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.43, 265.13, 277.11, 290.41, 306.37, 324.37, 343.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.05,1694.03,1687.34,1681.86,1676.97,1672.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.77,1674.65,1675.07,1676.31,1678.21,1680.49,1683.43,1686.89,1690.98,1695.74,1700.84,1706.39,1712.38,1718.98,1726.13,1733.77,1741.78,1750.20,1759.12,1768.47,1778.16,1788.23,1798.76,1809.78,1821.33,1833.49,1846.33,1859.91,1874.30,1889.46,1905.31,1921.93,1939.37,1957.79,1977.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.27, 354.08, 336.04, 320.08, 306.95, 294.41, 287.51, 286.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.18, 287.77, 294.86, 307.54, 320.75, 337.01, 355.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.58,1674.33,1667.28,1661.66,1656.57,1652.03,1648.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1660.11,1660.69,1661.67,1662.96,1664.81,1667.25,1670.13,1673.80,1677.72,1682.40,1687.51,1692.94,1698.87,1705.36,1712.34,1719.76,1727.52,1735.62,1744.18,1753.10,1762.31,1771.86,1781.76,1792.07,1802.84,1814.12,1825.91,1838.31,1851.46,1865.35,1879.93,1895.57,1911.85,1929.03,1947.47,1967.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.08, 382.46, 364.99, 348.85, 335.81, 323.17, 312.34, 309.44, 309.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.47, 309.99, 313.27, 324.41, 337.34, 350.86, 367.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.57,1655.28,1647.92,1642.03,1636.82,1631.92,1628.04,1625.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.91,1645.50,1647.21,1649.13,1651.18,1653.60,1656.77,1660.44,1664.49,1669.06,1674.21,1679.61,1685.52,1691.94,1698.81,1706.07,1713.62,1721.48,1729.74,1738.32,1747.13,1756.22,1765.61,1775.36,1785.51,1796.06,1807.04,1818.50,1830.68,1843.51,1857.39,1871.93,1887.32,1903.62,1920.80,1939.03,1958.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.05, 580.01, 556.94, 534.58, 512.73, 491.26, 470.04, 448.97, 428.73, 410.35, 393.08, 376.45, 363.44, 351.01, 339.22, 332.91, 330.80, 331.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.33, 331.79, 334.40, 341.32, 353.69, 366.96, 381.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.15,1636.77,1629.24,1623.09,1617.77,1612.70,1608.48,1605.43,1602.94,1600.56,1598.23,1596.52,1595.65,1595.13,1595.21,1595.78,1596.77,1598.13,1599.92,1601.88,1604.22,1606.86,1609.68,1612.77,1615.98,1619.41,1623.10,1626.50,1629.33,1631.89,1634.44,1637.11,1639.80,1643.20,1646.92,1651.27,1655.75,1660.89,1666.38,1672.31,1678.71,1685.51,1692.67,1700.06,1707.72,1715.74,1724.03,1732.51,1741.24,1750.22,1759.53,1769.14,1779.08,1789.42,1800.26,1811.63,1823.98,1836.93,1850.71,1865.35,1880.76,1896.84,1913.68,1931.52,1950.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.44, 576.66, 554.84, 533.74, 513.16, 492.95, 473.00, 454.41, 436.77, 419.61, 403.40, 390.12, 377.54, 365.68, 355.72, 352.88, 351.59, 353.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.77, 353.20, 355.16, 358.93, 369.94, 382.85, 397.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.31,1618.73,1611.25,1604.90,1599.45,1594.35,1590.01,1586.81,1584.23,1581.93,1579.92,1578.55,1578.00,1577.79,1578.16,1579.01,1580.27,1581.89,1583.92,1586.11,1588.67,1591.53,1594.55,1597.85,1601.25,1604.86,1608.73,1612.51,1615.93,1619.18,1622.40,1625.80,1629.31,1633.38,1637.80,1642.48,1647.58,1653.18,1659.18,1665.59,1672.37,1679.45,1686.74,1694.25,1702.08,1710.15,1718.40,1726.85,1735.52,1744.42,1753.58,1763.06,1772.95,1783.29,1794.39,1806.00,1818.38,1831.56,1845.44,1859.92,1874.99,1890.69,1907.18,1924.76,1943.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.44, 576.61, 555.76, 535.63, 516.01, 496.85, 478.85, 461.50, 445.03, 429.54, 416.06, 403.35, 391.47, 380.20, 374.49, 372.26, 371.80, 374.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.80, 374.22, 375.56, 379.01, 386.12, 398.65, 412.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.04,1601.29,1593.81,1587.42,1581.89,1576.82,1572.51,1569.34,1566.83,1564.72,1563.04,1561.99,1561.76,1561.84,1562.49,1563.61,1565.12,1566.99,1569.26,1571.67,1574.46,1577.52,1580.75,1584.23,1587.82,1591.61,1595.63,1599.69,1603.62,1607.48,1611.42,1615.28,1619.68,1624.16,1629.17,1634.22,1639.96,1646.06,1652.52,1659.30,1666.35,1673.56,1680.96,1688.64,1696.53,1704.59,1712.82,1721.22,1729.82,1738.67,1747.89,1757.48,1767.71,1778.37,1789.56,1801.49,1814.06,1827.17,1840.78,1854.90,1869.62,1885.06,1901.29,1918.56,1937.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.45, 578.39, 558.32, 538.96, 520.12, 502.18, 485.35, 469.66, 454.79, 441.20, 428.40, 416.49, 405.29, 395.71, 392.65, 391.06, 391.45, 395.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.45, 394.88, 395.61, 398.75, 403.02, 414.39, 427.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.30,1584.42,1576.84,1570.62,1565.05,1560.05,1555.88,1552.84,1550.49,1548.63,1547.27,1546.54,1546.61,1546.97,1547.90,1549.28,1551.04,1553.14,1555.65,1558.28,1561.27,1564.54,1567.96,1571.63,1575.49,1579.51,1583.78,1588.07,1592.38,1596.75,1601.14,1605.60,1610.55,1615.62,1620.87,1626.75,1632.96,1639.48,1646.29,1653.34,1660.50,1667.83,1675.40,1683.14,1691.04,1699.07,1707.25,1715.63,1724.33,1733.34,1742.94,1752.92,1763.36,1774.44,1785.97,1797.89,1810.24,1823.04,1836.35,1850.24,1864.70,1879.83,1895.78,1912.73,1930.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.44, 581.02, 561.58, 542.86, 525.17, 508.88, 493.64, 479.23, 465.55, 452.68, 440.74, 429.58, 418.82, 413.17, 410.41, 409.28, 410.54, 416.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.73, 415.19, 415.34, 418.18, 422.42, 430.17, 443.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.08,1568.10,1560.44,1554.34,1548.87,1543.96,1540.01,1537.17,1535.05,1533.45,1532.41,1531.99,1532.35,1533.00,1534.19,1535.82,1537.82,1540.15,1542.88,1545.72,1548.92,1552.38,1556.10,1560.01,1564.12,1568.39,1572.84,1577.40,1582.05,1586.87,1591.59,1596.76,1601.97,1607.58,1613.59,1619.90,1626.51,1633.36,1640.41,1647.56,1654.83,1662.31,1669.94,1677.70,1685.57,1693.60,1701.89,1710.46,1719.57,1729.01,1738.87,1749.32,1760.15,1771.25,1782.63,1794.39,1806.56,1819.17,1832.25,1845.85,1860.04,1874.91,1890.56,1907.18,1925.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.59, 584.71, 565.81, 548.33, 532.23, 517.22, 503.01, 489.19, 476.25, 464.27, 453.12, 442.45, 433.36, 430.22, 427.79, 427.15, 429.11, 435.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.65, 435.17, 434.74, 437.31, 441.52, 446.45, 458.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.06,1552.29,1544.58,1538.48,1533.31,1528.49,1524.81,1522.22,1520.36,1519.05,1518.32,1518.21,1518.85,1519.76,1521.21,1523.09,1525.32,1527.88,1530.82,1533.87,1537.36,1541.15,1545.15,1549.32,1553.64,1558.13,1562.72,1567.51,1572.48,1577.57,1582.77,1588.36,1594.29,1600.51,1606.93,1613.61,1620.51,1627.58,1634.72,1641.95,1649.38,1656.91,1664.55,1672.31,1680.30,1688.53,1697.26,1706.29,1715.69,1725.63,1735.92,1746.43,1757.16,1768.14,1779.39,1791.02,1803.03,1815.47,1828.36,1841.75,1855.69,1870.27,1885.63,1901.95,1919.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.97, 589.53, 571.81, 555.60, 540.52, 526.09, 512.28, 499.19, 487.14, 475.98, 465.35, 455.21, 449.78, 446.88, 444.79, 444.65, 447.31, 453.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.15, 454.81, 453.83, 456.14, 460.31, 465.24, 474.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.32,1536.96,1529.23,1523.14,1518.18,1513.59,1510.20,1507.90,1506.32,1505.31,1504.89,1505.07,1506.00,1507.17,1508.87,1510.99,1513.45,1516.22,1519.37,1522.83,1526.62,1530.65,1534.87,1539.27,1543.83,1548.49,1553.29,1558.30,1563.60,1568.87,1574.78,1581.04,1587.44,1594.02,1600.81,1607.75,1614.85,1621.98,1629.19,1636.57,1644.03,1651.60,1659.36,1667.33,1675.77,1684.47,1693.51,1703.05,1712.92,1722.96,1733.18,1743.60,1754.24,1765.11,1776.27,1787.78,1799.66,1811.95,1824.68,1837.89,1851.65,1866.02,1881.13,1897.19,1914.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.41, 595.86, 579.15, 563.52, 548.82, 534.99, 521.65, 509.44, 498.21, 487.56, 477.48, 468.77, 465.77, 463.11, 461.36, 461.69, 465.00, 470.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.76, 473.96, 472.50, 474.60, 478.70, 483.65, 490.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.01,1521.79,1514.34,1508.27,1503.40,1499.19,1496.14,1494.14,1492.86,1492.15,1492.04,1492.51,1493.71,1495.14,1497.08,1499.43,1502.11,1505.21,1508.63,1512.45,1516.54,1520.84,1525.30,1529.90,1534.66,1539.44,1544.41,1549.67,1555.14,1561.28,1567.81,1574.45,1581.13,1588.05,1595.10,1602.23,1609.36,1616.55,1623.89,1631.33,1638.93,1646.70,1654.90,1663.34,1672.09,1681.32,1690.84,1700.53,1710.36,1720.35,1730.51,1740.86,1751.42,1762.19,1773.27,1784.68,1796.45,1808.62,1821.21,1834.27,1847.86,1862.07,1877.01,1892.86,1909.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
