99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.69,1703.49,1697.62,1694.43,1693.61,1696.37,1704.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.56,1450.66,1443.05,1437.44,1438.45,1444.71,1452.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.52,1016.89,1010.15,1004.64,1000.15, 997.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.44, 933.40, 931.49, 930.72, 930.73, 931.36, 932.61, 934.38, 936.52, 939.32, 942.95, 947.27, 952.30, 958.01, 963.90, 969.98, 976.30, 983.23, 991.07,1000.09,1009.87,1020.24,1031.13,1042.66,1054.91,1067.93,1081.89,1096.79,1112.77,1129.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.76,1680.57,1674.90,1671.58,1670.35,1672.37,1678.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.01,1427.27,1419.79,1414.59,1415.73,1421.86,1429.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.66, 996.47, 989.08, 983.52, 978.77, 975.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.79, 919.99, 918.98, 918.87, 919.40, 920.44, 922.02, 924.06, 926.58, 929.97, 934.10, 938.82, 944.26, 949.97, 955.82, 961.86, 968.45, 975.89, 984.45, 993.69,1003.45,1013.68,1024.43,1035.71,1047.61,1060.18,1073.50,1087.69,1102.70,1118.48,1134.99,1152.09,1169.58,1187.85,1207.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.03,1658.12,1652.64,1649.20,1647.55,1648.83,1654.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.85,1404.31,1396.98,1392.20,1393.45,1399.47,1406.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.54, 976.83, 968.83, 962.83, 957.82, 953.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.30, 906.71, 906.62, 907.16, 908.20, 909.65, 911.57, 913.93, 917.10, 921.04, 925.57, 930.75, 936.27, 941.95, 947.77, 954.09, 961.20, 969.38, 978.18, 987.42, 997.11,1007.19,1017.72,1028.73,1040.29,1052.44,1065.27,1078.81,1093.05,1108.06,1123.81,1140.14,1157.06,1175.02,1194.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.92,1642.72,1636.27,1630.93,1627.34,1625.26,1625.80,1630.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.12,1381.79,1374.62,1370.24,1371.60,1377.53,1384.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.08, 957.94, 949.38, 942.73, 937.42, 932.70, 928.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.44, 893.21, 893.73, 894.51, 895.66, 897.20, 899.05, 901.29, 904.30, 908.07, 912.51, 917.45, 922.78, 928.32, 933.98, 940.08, 946.94, 954.80, 963.24, 972.06, 981.27, 990.81,1000.71,1011.03,1021.78,1033.05,1044.84,1057.21,1070.21,1083.94,1098.43,1113.58,1129.36,1145.97,1163.69,1182.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.10,1630.01,1621.55,1615.14,1609.84,1606.06,1603.52,1603.30,1606.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.83,1359.70,1352.69,1348.70,1350.16,1356.00,1363.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.12, 939.77, 930.72, 923.52, 917.67, 912.59, 907.83, 903.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.34, 878.83, 879.74, 881.19, 882.73, 884.46, 886.44, 888.67, 891.53, 895.18, 899.50, 904.34, 909.49, 914.91, 920.45, 926.40, 933.05, 940.66, 948.80, 957.27, 966.08, 975.17, 984.57, 994.31,1004.44,1014.99,1025.97,1037.40,1049.36,1062.01,1075.41,1089.44,1104.26,1119.84,1136.23,1153.86,1173.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1725.81,1709.89,1695.78,1683.38,1671.93,1661.00,1650.56,1640.59,1630.29,1620.24,1610.42,1601.71,1594.80,1589.44,1585.39,1582.35,1581.37,1583.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.75,1338.02,1331.16,1327.55,1329.09,1334.85,1341.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.66, 922.27, 912.85, 905.18, 898.82, 893.37, 888.27, 883.18, 877.95, 872.40, 866.44, 861.83, 858.84, 856.94, 855.51, 854.46, 853.71, 853.24, 853.04, 853.05, 853.30, 853.78, 854.49, 855.47, 856.78, 858.40, 860.41, 862.27, 863.76, 865.22, 866.97, 869.16, 871.35, 873.59, 875.98, 878.76, 882.33, 886.57, 891.37, 896.37, 901.68, 907.15, 912.99, 919.49, 926.90, 934.80, 942.99, 951.47, 960.19, 969.17, 978.46, 988.07, 998.02,1008.32,1019.02,1030.13,1041.99,1054.44,1067.65,1081.57,1096.18,1111.67,1128.22,1145.91,1165.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.94,1691.81,1677.26,1664.16,1652.49,1641.69,1631.21,1621.21,1611.33,1601.47,1592.10,1583.59,1575.78,1569.73,1565.35,1561.78,1560.01,1560.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.78,1316.73,1310.03,1306.77,1308.38,1314.07,1321.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.71, 905.29, 895.74, 887.70, 880.94, 875.09, 869.80, 864.56, 859.24, 853.77, 848.13, 843.86, 841.19, 839.60, 838.47, 837.69, 837.21, 836.99, 837.04, 837.28, 837.76, 838.45, 839.37, 840.54, 842.05, 843.85, 846.03, 848.28, 850.36, 852.51, 854.92, 857.67, 860.39, 863.13, 866.03, 869.52, 873.70, 878.45, 883.41, 888.61, 894.01, 899.78, 906.16, 913.43, 921.14, 929.10, 937.36, 945.80, 954.45, 963.35, 972.52, 981.96, 991.71,1001.80,1012.41,1023.51,1035.32,1047.78,1060.87,1074.75,1089.53,1105.08,1121.57,1139.14,1158.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.25,1675.71,1660.96,1647.42,1635.05,1623.91,1613.55,1603.45,1593.71,1584.02,1574.88,1566.01,1558.08,1551.10,1545.95,1541.81,1539.22,1538.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.22,1295.63,1289.27,1286.35,1288.01,1293.64,1300.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.35, 888.96, 879.31, 871.03, 863.98, 857.85, 852.33, 847.08, 841.84, 836.56, 831.25, 827.30, 824.94, 823.65, 822.80, 822.29, 822.07, 822.10, 822.38, 822.85, 823.54, 824.45, 825.56, 826.93, 828.62, 830.60, 832.94, 835.43, 837.90, 840.53, 843.55, 846.84, 850.08, 853.23, 856.66, 860.80, 865.52, 870.50, 875.60, 880.93, 886.67, 892.98, 900.14, 907.70, 915.49, 923.54, 931.75, 940.15, 948.75, 957.58, 966.65, 975.98, 985.72, 995.88,1006.50,1017.71,1029.49,1041.99,1055.32,1069.29,1084.02,1099.45,1115.66,1132.92,1151.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.32,1661.38,1646.23,1632.49,1619.68,1607.85,1597.07,1586.94,1577.15,1567.64,1558.31,1549.48,1541.41,1533.84,1527.23,1522.43,1519.01,1517.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.04,1274.61,1268.87,1266.27,1267.98,1273.55,1280.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.51, 873.19, 863.39, 855.11, 847.85, 841.54, 835.90, 830.68, 825.52, 820.47, 815.48, 811.85, 809.80, 808.79, 808.21, 807.96, 807.99, 808.25, 808.76, 809.45, 810.36, 811.46, 812.77, 814.32, 816.18, 818.30, 820.75, 823.42, 826.17, 829.27, 833.02, 836.67, 840.30, 843.85, 847.91, 852.58, 857.55, 862.66, 867.93, 873.66, 879.93, 887.01, 894.45, 902.09, 909.97, 918.00, 926.18, 934.53, 943.08, 951.84, 960.95, 970.43, 980.30, 990.67,1001.37,1012.70,1024.78,1037.43,1050.74,1064.62,1079.08,1094.19,1110.14,1127.09,1145.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.59,1648.54,1632.99,1618.84,1605.85,1593.58,1582.11,1571.57,1561.56,1552.08,1542.70,1533.86,1525.19,1517.30,1510.12,1503.98,1499.36,1496.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.24,1253.95,1248.82,1246.52,1248.26,1253.77,1260.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.10, 857.94, 848.10, 839.84, 832.48, 826.05, 820.34, 815.14, 810.19, 805.31, 800.62, 797.31, 795.54, 794.81, 794.49, 794.50, 794.77, 795.26, 795.99, 796.89, 798.01, 799.31, 800.79, 802.48, 804.48, 806.73, 809.28, 812.09, 815.10, 819.00, 823.15, 827.15, 831.04, 835.07, 839.69, 844.63, 849.79, 855.00, 860.73, 866.98, 874.01, 881.37, 888.90, 896.63, 904.50, 912.50, 920.65, 928.96, 937.59, 946.52, 955.81, 965.54, 975.55, 986.05, 997.16,1008.78,1020.95,1033.56,1046.63,1060.21,1074.40,1089.27,1104.92,1121.54,1139.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.89,1636.71,1621.05,1606.52,1593.12,1580.66,1568.77,1557.54,1547.13,1537.21,1527.90,1518.70,1509.92,1501.75,1493.85,1486.63,1480.41,1476.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.61,1233.64,1229.09,1227.09,1228.84,1234.30,1241.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.30, 843.09, 833.35, 825.03, 817.80, 811.30, 805.57, 800.40, 795.64, 790.98, 786.53, 783.52, 782.04, 781.58, 781.52, 781.77, 782.27, 782.99, 783.93, 785.04, 786.34, 787.79, 789.41, 791.24, 793.37, 795.75, 798.39, 801.30, 805.00, 809.45, 813.85, 818.11, 822.27, 826.89, 831.78, 836.92, 842.14, 847.90, 854.14, 861.13, 868.43, 875.87, 883.48, 891.21, 899.06, 907.03, 915.28, 923.80, 932.63, 941.85, 951.32, 961.23, 971.69, 982.48, 993.73,1005.36,1017.37,1029.81,1042.70,1056.09,1070.03,1084.61,1099.97,1116.29,1133.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.02,1625.77,1609.98,1595.35,1581.56,1568.71,1556.64,1545.00,1533.90,1523.57,1513.69,1504.35,1495.44,1486.57,1478.26,1470.41,1463.22,1456.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.68,1213.66,1209.69,1207.96,1209.72,1215.18,1222.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.92, 828.83, 819.09, 810.80, 803.68, 797.20, 791.47, 786.35, 781.71, 777.34, 773.10, 770.38, 769.18, 768.99, 769.18, 769.66, 770.39, 771.33, 772.48, 773.75, 775.20, 776.78, 778.54, 780.50, 782.75, 785.26, 787.98, 791.35, 795.73, 800.44, 805.04, 809.52, 814.06, 819.00, 824.12, 829.39, 835.17, 841.41, 848.37, 855.63, 862.99, 870.51, 878.12, 885.83, 893.78, 901.97, 910.44, 919.27, 928.31, 937.74, 947.69, 957.93, 968.57, 979.44, 990.60,1002.10,1013.99,1026.28,1039.01,1052.22,1065.97,1080.35,1095.46,1111.52,1128.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.86,1615.54,1599.71,1584.95,1571.07,1557.84,1545.38,1533.56,1522.05,1511.03,1500.71,1490.79,1481.34,1472.27,1463.62,1454.99,1446.68,1438.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.13,1194.02,1190.60,1189.14,1190.88,1196.37,1203.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.97, 814.97, 805.38, 797.04, 789.95, 783.68, 777.97, 772.91, 768.38, 764.26, 760.25, 757.82, 756.89, 756.96, 757.39, 758.11, 759.06, 760.20, 761.51, 762.92, 764.50, 766.22, 768.10, 770.18, 772.55, 775.17, 778.20, 782.19, 787.02, 791.87, 796.63, 801.33, 806.22, 811.36, 816.74, 822.55, 828.79, 835.73, 842.95, 850.25, 857.68, 865.20, 872.91, 880.85, 889.03, 897.54, 906.23, 915.29, 924.83, 934.63, 944.79, 955.14, 965.69, 976.47, 987.54, 998.96,1010.73,1022.89,1035.48,1048.54,1062.14,1076.35,1091.29,1107.13,1124.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.49,1606.22,1590.26,1575.28,1561.28,1547.96,1535.13,1522.92,1511.25,1499.82,1488.81,1478.45,1468.39,1458.72,1449.32,1440.24,1431.28,1422.52,1413.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.91,1179.19,1174.87,1171.93,1170.67,1172.37,1177.84,1184.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.47, 801.51, 792.04, 783.72, 776.72, 770.64, 765.00, 760.02, 755.59, 751.61, 747.91, 745.77, 745.11, 745.42, 746.09, 747.04, 748.19, 749.48, 750.93, 752.48, 754.19, 756.03, 758.02, 760.22, 762.70, 765.58, 769.10, 773.71, 778.73, 783.70, 788.60, 793.52, 798.63, 804.09, 809.99, 816.29, 823.21, 830.39, 837.64, 845.00, 852.55, 860.27, 868.22, 876.48, 884.88, 893.64, 902.85, 912.29, 922.06, 932.01, 942.12, 952.41, 962.90, 973.61, 984.62, 995.95,1007.63,1019.69,1032.16,1045.10,1058.56,1072.62,1087.42,1103.11,1119.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.78,1598.07,1581.66,1566.77,1552.50,1538.73,1525.82,1513.26,1501.22,1489.63,1478.22,1467.16,1456.67,1446.41,1436.43,1426.57,1416.89,1407.13,1397.33,1387.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.44,1164.87,1160.02,1156.32,1153.76,1152.64,1154.23,1159.66,1166.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.34, 788.48, 779.07, 770.89, 763.90, 757.89, 752.52, 747.60, 743.27, 739.43, 736.03, 734.17, 733.77, 734.33, 735.24, 736.38, 737.68, 739.12, 740.70, 742.38, 744.21, 746.16, 748.27, 750.57, 753.37, 756.55, 760.66, 765.67, 770.77, 775.84, 780.88, 785.99, 791.49, 797.44, 803.80, 810.78, 817.95, 825.15, 832.56, 840.14, 847.90, 855.95, 864.12, 872.62, 881.55, 890.70, 900.15, 909.79, 919.57, 929.49, 939.56, 949.80, 960.23, 970.90, 981.86, 993.13,1004.74,1016.71,1029.08,1041.91,1055.25,1069.20,1083.87,1099.43,1116.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
