99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.65,1492.21,1484.95,1481.81,1482.27,1487.47,1494.92,1503.69,1515.44,1530.15,1548.81,1573.82,1600.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.84,1357.86,1332.86,1314.20,1297.90,1284.74,1274.56,1266.52,1259.35,1254.55,1257.71,1265.17,1273.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.97,1161.48,1154.00,1148.04,1144.42,1144.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.24,1069.98,1064.70,1060.93,1058.66,1057.65,1057.65,1058.39,1059.74,1061.50,1063.72,1066.23,1069.52,1073.79,1078.78,1084.39,1090.31,1096.41,1103.70,1111.56,1120.70,1130.88,1142.07,1153.96,1166.92,1181.02,1196.73,1214.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.48,1466.45,1459.54,1456.51,1456.87,1461.83,1469.27,1478.75,1490.85,1508.57,1533.27,1562.72,1593.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.24,1346.77,1317.31,1292.62,1274.90,1260.59,1249.53,1241.05,1233.96,1229.25,1232.30,1239.41,1247.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.71,1136.54,1129.41,1123.61,1119.95,1119.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.06,1056.70,1051.46,1048.34,1046.59,1045.99,1046.32,1047.33,1048.90,1050.82,1053.17,1056.01,1059.85,1064.51,1069.83,1075.55,1081.49,1088.35,1095.71,1104.28,1113.77,1124.18,1135.37,1147.32,1160.28,1174.39,1190.04,1207.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.17,1441.46,1434.86,1431.88,1432.09,1436.68,1444.31,1454.74,1469.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.11,1237.19,1225.36,1216.32,1209.17,1204.63,1207.63,1214.41,1222.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.55,1112.59,1105.78,1100.09,1096.31,1095.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.05,1042.89,1038.38,1035.92,1034.68,1034.49,1035.15,1036.43,1038.21,1040.30,1042.84,1046.27,1050.61,1055.60,1061.14,1066.92,1073.43,1080.37,1088.43,1097.35,1107.07,1117.54,1128.73,1140.69,1153.59,1167.66,1183.19,1200.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.56,1417.09,1410.77,1407.78,1407.74,1411.87,1419.85,1430.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.26,1201.69,1192.14,1184.83,1180.53,1183.53,1190.08,1197.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.33,1089.47,1082.92,1077.31,1073.36,1071.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.42,1029.07,1025.46,1023.65,1022.92,1023.15,1024.13,1025.67,1027.67,1029.93,1032.98,1036.96,1041.68,1047.01,1052.66,1058.87,1065.45,1073.09,1081.51,1090.65,1100.44,1110.93,1122.06,1134.00,1146.79,1160.60,1175.77,1192.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.55,1393.25,1387.17,1384.12,1383.75,1387.30,1395.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.17,1168.35,1160.84,1156.86,1159.93,1166.30,1173.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.15,1067.06,1060.71,1055.17,1051.01,1048.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.51,1015.39,1012.67,1011.52,1011.31,1011.94,1013.26,1015.07,1017.28,1019.95,1023.58,1028.05,1033.12,1038.66,1044.63,1050.91,1058.19,1066.19,1074.85,1084.06,1093.88,1104.37,1115.46,1127.22,1139.78,1153.26,1167.88,1183.75,1200.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.07,1369.87,1364.00,1360.86,1360.10,1362.96,1370.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.70,1144.80,1137.19,1133.60,1136.76,1143.02,1150.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.86,1045.30,1039.07,1033.57,1029.17,1026.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.73,1001.84,1000.03, 999.53, 999.84,1000.88,1002.53,1004.61,1007.07,1010.41,1014.61,1019.47,1024.86,1030.65,1036.70,1043.69,1051.34,1059.59,1068.32,1077.59,1087.49,1097.87,1108.81,1120.38,1132.63,1145.65,1159.61,1174.52,1190.52,1207.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.14,1346.95,1341.28,1338.01,1336.84,1338.95,1345.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.15,1121.41,1113.92,1110.75,1114.04,1120.17,1127.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.38,1024.38,1017.91,1012.45,1007.80,1004.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.08, 988.43, 987.52, 987.68, 988.50, 989.96, 991.94, 994.36, 997.41,1001.34,1006.03,1011.23,1016.90,1022.76,1029.53,1036.90,1044.81,1053.15,1061.95,1071.31,1081.14,1091.41,1102.15,1113.44,1125.34,1137.90,1151.23,1165.43,1180.47,1196.40,1213.04,1230.18,1247.97,1266.69,1286.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.41,1324.50,1319.02,1315.63,1314.04,1315.41,1320.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.83,1098.44,1091.12,1088.36,1091.76,1097.78,1104.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.49,1004.17, 997.23, 991.76, 986.85, 982.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.59, 975.15, 975.16, 975.97, 977.30, 979.17, 981.53, 984.47, 988.20, 992.69, 997.77,1003.31,1009.06,1015.66,1022.81,1030.44,1038.46,1046.88,1055.80,1065.14,1074.83,1084.91,1095.44,1106.45,1118.01,1130.17,1143.01,1156.58,1170.97,1186.10,1201.90,1218.52,1235.89,1254.22,1274.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.17,1309.10,1302.65,1297.31,1293.77,1291.75,1292.38,1296.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.58,1075.93,1068.76,1066.41,1069.92,1075.84,1082.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.14, 984.66, 977.28, 971.56, 966.44, 961.89, 957.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.25, 961.50, 962.17, 963.05, 964.47, 966.30, 968.57, 971.60, 975.13, 979.45, 984.44, 989.87, 995.55,1002.03,1009.02,1016.44,1024.19,1032.30,1040.86,1049.78,1058.99,1068.53,1078.44,1088.75,1099.51,1110.79,1122.59,1134.98,1148.13,1161.99,1176.53,1192.09,1208.28,1225.37,1243.70,1263.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.17,1296.08,1287.80,1281.52,1276.22,1272.49,1270.01,1269.89,1272.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.76,1053.69,1046.83,1044.86,1048.47,1054.31,1061.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.42, 965.72, 958.06, 951.92, 946.69, 941.78, 937.21, 933.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.32, 946.65, 948.03, 949.63, 951.27, 953.27, 955.55, 958.54, 962.08, 966.28, 971.15, 976.54, 982.20, 988.62, 995.49,1002.75,1010.30,1018.16,1026.42,1034.99,1043.80,1052.89,1062.29,1072.04,1082.19,1092.73,1103.71,1115.17,1127.32,1140.11,1153.91,1168.36,1183.66,1199.86,1216.99,1235.21,1254.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.15,1374.65,1360.95,1348.91,1337.45,1326.62,1316.18,1306.21,1296.22,1286.17,1276.49,1267.96,1261.18,1255.82,1251.81,1248.85,1247.95,1249.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.38,1031.47,1025.30,1023.71,1027.40,1033.16,1040.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.31, 947.33, 939.58, 933.09, 927.65, 922.56, 917.65, 913.65, 910.61, 907.82, 904.99, 902.88, 901.38, 900.49, 900.14, 900.17, 900.71, 901.69, 903.09, 904.83, 906.88, 909.30, 912.00, 914.92, 918.07, 921.36, 924.85, 928.04, 930.73, 933.04, 935.26, 937.60, 939.89, 942.40, 945.35, 949.07, 953.16, 957.94, 963.30, 968.99, 975.39, 982.19, 989.34, 996.74,1004.40,1012.42,1020.71,1029.19,1037.91,1046.90,1056.20,1065.81,1075.76,1086.09,1096.90,1108.22,1120.50,1133.36,1147.05,1161.59,1176.94,1193.02,1209.84,1227.68,1246.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.93,1356.15,1342.03,1329.33,1318.02,1307.21,1296.83,1286.83,1277.07,1267.40,1258.16,1249.66,1242.03,1236.11,1231.78,1228.28,1226.59,1227.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.41,1009.67,1004.16,1002.93,1006.69,1012.38,1019.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.80, 929.58, 921.69, 915.04, 909.35, 904.21, 899.18, 895.02, 891.89, 889.19, 886.68, 884.91, 883.73, 883.15, 883.10, 883.41, 884.21, 885.44, 887.09, 889.06, 891.34, 893.98, 896.88, 900.00, 903.33, 906.81, 910.47, 914.05, 917.33, 920.33, 923.20, 926.11, 929.11, 932.15, 935.90, 940.07, 944.79, 950.10, 955.86, 962.27, 969.05, 976.13, 983.41, 990.93, 998.76,1006.83,1015.08,1023.53,1032.20,1041.10,1050.26,1059.73,1069.59,1079.89,1090.91,1102.44,1114.72,1127.80,1141.63,1156.10,1171.15,1186.84,1203.34,1220.91,1239.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.95,1339.71,1325.30,1312.19,1300.23,1289.44,1279.17,1269.07,1259.33,1249.95,1240.81,1232.07,1224.33,1217.48,1212.38,1208.30,1205.80,1205.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.85, 988.27, 983.41, 982.51, 986.32, 991.95, 998.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.85, 912.45, 904.37, 897.75, 891.89, 886.68, 881.68, 877.55, 874.49, 871.98, 869.79, 868.35, 867.48, 867.20, 867.43, 868.01, 869.07, 870.55, 872.43, 874.63, 877.12, 879.97, 883.07, 886.39, 889.90, 893.55, 897.38, 901.20, 904.90, 908.47, 911.96, 915.37, 918.89, 922.60, 926.97, 931.63, 936.89, 942.73, 949.19, 955.97, 963.02, 970.24, 977.64, 985.32, 993.21,1001.27,1009.49,1017.89,1026.50,1035.34,1044.53,1054.07,1064.23,1074.80,1085.90,1097.73,1110.25,1123.34,1136.93,1151.05,1165.78,1181.22,1197.44,1214.72,1233.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.69,1325.08,1310.22,1296.83,1284.45,1273.02,1262.60,1252.56,1242.77,1233.38,1224.24,1215.55,1207.48,1200.09,1193.61,1188.93,1185.59,1184.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.67, 967.24, 963.01, 962.43, 966.29, 971.86, 978.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.11, 895.92, 887.69, 881.06, 875.19, 869.95, 865.05, 861.05, 858.16, 855.89, 854.02, 852.90, 852.34, 852.34, 852.84, 853.67, 854.98, 856.70, 858.81, 861.23, 863.94, 866.98, 870.28, 873.78, 877.51, 881.37, 885.39, 889.47, 893.53, 897.55, 901.46, 905.39, 909.33, 913.72, 918.45, 923.68, 929.63, 936.16, 942.97, 950.01, 957.18, 964.50, 972.07, 979.81, 987.71, 995.74,1003.93,1012.30,1020.97,1029.93,1039.46,1049.35,1059.70,1070.68,1082.13,1094.04,1106.40,1119.20,1132.51,1146.39,1160.86,1175.99,1191.94,1208.88,1227.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.71,1311.90,1296.69,1282.84,1270.19,1258.35,1247.29,1237.10,1227.18,1217.70,1208.64,1199.79,1191.26,1183.55,1176.50,1170.47,1165.95,1163.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.46, 946.58, 942.95, 942.68, 946.57, 952.08, 959.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.89, 879.91, 871.60, 864.90, 859.21, 853.96, 849.17, 845.38, 842.71, 840.71, 839.17, 838.35, 838.08, 838.36, 839.12, 840.21, 841.76, 843.71, 846.04, 848.67, 851.58, 854.83, 858.32, 862.09, 866.06, 870.13, 874.35, 878.68, 883.04, 887.41, 891.68, 895.96, 900.41, 905.38, 910.52, 916.58, 923.18, 930.04, 937.09, 944.24, 951.50, 958.99, 966.62, 974.37, 982.24, 990.27, 998.53,1007.06,1016.09,1025.45,1035.21,1045.56,1056.31,1067.41,1078.78,1090.54,1102.71,1115.33,1128.41,1142.00,1156.19,1171.06,1186.72,1203.33,1221.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
