99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.62,1276.15,1269.83,1266.84,1266.83,1270.96,1278.94,1289.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.02,1086.53,1076.97,1069.66,1066.41,1070.33,1076.87,1084.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.06,1145.21,1138.66,1133.05,1129.12,1127.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.30,1091.05,1087.79,1086.36,1085.89,1086.35,1087.59,1089.39,1091.51,1093.99,1097.41,1101.66,1106.41,1111.73,1117.38,1123.59,1130.42,1138.06,1146.47,1155.62,1165.41,1175.90,1187.03,1198.97,1211.76,1225.57,1240.74,1257.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.61,1252.31,1246.23,1243.18,1242.84,1246.38,1254.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.01,1053.18,1045.67,1042.75,1046.72,1053.10,1060.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.79,1122.80,1116.45,1110.91,1106.77,1104.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.39,1077.37,1075.00,1074.23,1074.28,1075.15,1076.71,1078.79,1081.12,1084.18,1088.18,1092.77,1097.84,1103.38,1109.35,1115.88,1123.16,1131.16,1139.82,1149.03,1158.85,1169.34,1180.43,1192.19,1204.75,1218.23,1232.85,1248.72,1265.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.13,1228.93,1223.06,1219.91,1219.19,1222.04,1229.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.46,1029.63,1022.02,1019.48,1023.56,1029.82,1037.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.35,1101.04,1094.81,1089.31,1084.94,1082.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.61,1063.83,1062.36,1062.25,1062.81,1064.09,1065.98,1068.40,1071.13,1074.84,1079.30,1084.19,1089.58,1095.37,1101.66,1108.66,1116.31,1124.56,1133.29,1142.56,1152.46,1162.84,1173.78,1185.35,1197.60,1210.62,1224.58,1239.49,1255.49,1272.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.20,1206.01,1200.34,1197.07,1195.92,1198.04,1204.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.35,1006.25, 998.76, 996.64,1000.84,1006.97,1014.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.69,1080.02,1073.65,1068.19,1063.56,1060.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.96,1050.41,1049.85,1050.39,1051.47,1053.16,1055.39,1058.21,1061.65,1065.94,1070.75,1075.96,1081.62,1087.73,1094.50,1101.87,1109.78,1118.12,1126.92,1136.28,1146.11,1156.38,1167.12,1178.41,1190.31,1202.87,1216.20,1230.40,1245.45,1261.37,1278.04,1295.23,1313.02,1331.82,1351.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.47,1183.56,1178.08,1174.69,1173.13,1174.50,1179.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.63, 983.21, 975.95, 974.25, 978.56, 984.58, 991.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.69,1059.66,1052.97,1047.50,1042.61,1038.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.46,1037.13,1037.49,1038.68,1040.27,1042.38,1045.32,1048.53,1052.63,1057.39,1062.49,1068.04,1074.03,1080.63,1087.78,1095.41,1103.43,1111.85,1120.77,1130.11,1139.80,1149.88,1160.41,1171.42,1182.98,1195.14,1207.98,1221.55,1235.94,1251.11,1266.95,1283.57,1301.02,1319.43,1339.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.20,1168.16,1161.71,1156.37,1152.83,1150.84,1151.47,1155.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.38, 960.13, 953.60, 952.29, 956.71, 962.64, 969.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.34,1039.96,1032.92,1027.30,1022.21,1017.67,1014.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.02,1023.38,1024.15,1025.38,1027.19,1029.27,1032.02,1035.44,1039.37,1044.04,1049.16,1054.59,1060.52,1067.00,1073.98,1081.41,1089.16,1097.27,1105.83,1114.75,1123.96,1133.50,1143.40,1153.72,1164.48,1175.76,1187.56,1199.95,1213.10,1226.99,1241.58,1257.22,1273.49,1290.66,1309.06,1328.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.20,1155.11,1146.83,1140.58,1135.28,1131.55,1129.10,1128.98,1132.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.56, 937.49, 931.66, 930.74, 935.26, 941.10, 948.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.61,1020.92,1013.55,1007.66,1002.45, 997.56, 993.30, 990.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.83,1008.42,1009.91,1011.61,1013.60,1015.98,1018.67,1022.33,1026.14,1030.71,1035.85,1041.26,1047.17,1053.59,1060.46,1067.72,1075.27,1083.13,1091.39,1099.96,1108.77,1117.86,1127.26,1137.01,1147.16,1157.70,1168.68,1180.14,1192.32,1205.16,1219.04,1233.57,1248.96,1265.21,1282.40,1300.62,1320.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.93,1232.88,1219.44,1207.52,1196.07,1185.25,1175.07,1165.10,1155.11,1145.06,1135.52,1126.99,1120.24,1114.88,1110.87,1107.93,1107.04,1109.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.18, 915.27, 910.14, 909.59, 914.19, 919.96, 926.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.25,1002.53, 994.88, 988.73, 983.41, 978.34, 973.74, 970.37, 967.64, 965.26, 962.82, 960.93, 959.81, 959.26, 959.28, 959.69, 960.57, 961.83, 963.47, 965.42, 967.72, 970.24, 973.02, 976.04, 979.21, 982.55, 986.12, 989.44, 992.24, 994.81, 997.14, 999.59,1002.22,1005.22,1008.81,1012.91,1017.40,1022.54,1028.02,1033.96,1040.36,1047.16,1054.31,1061.71,1069.37,1077.39,1085.68,1094.16,1102.88,1111.87,1121.17,1130.78,1140.73,1151.07,1161.91,1173.27,1185.62,1198.58,1212.35,1226.94,1242.35,1258.43,1275.26,1293.09,1312.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.71,1213.93,1200.26,1187.82,1176.63,1165.83,1155.66,1145.72,1135.96,1126.29,1117.19,1108.69,1101.06,1095.17,1090.84,1087.36,1085.68,1086.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.21, 893.47, 889.00, 888.81, 893.49, 899.18, 906.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.41, 984.78, 976.89, 970.53, 965.09, 959.99, 955.27, 951.74, 948.93, 946.63, 944.51, 942.97, 942.16, 941.92, 942.23, 942.92, 944.07, 945.58, 947.46, 949.65, 952.17, 954.91, 957.89, 961.11, 964.48, 968.00, 971.74, 975.45, 978.85, 982.10, 985.08, 988.22, 991.69, 995.27, 999.69,1004.13,1009.22,1014.82,1020.83,1027.24,1034.01,1041.10,1048.38,1055.90,1063.73,1071.80,1080.05,1088.50,1097.17,1106.07,1115.23,1124.70,1134.60,1144.94,1156.04,1167.65,1180.02,1193.15,1207.04,1221.51,1236.56,1252.26,1268.75,1286.33,1305.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.66,1197.48,1183.08,1170.42,1158.71,1148.05,1137.79,1127.96,1118.22,1108.84,1099.70,1091.10,1083.36,1076.54,1071.43,1067.39,1064.89,1064.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.65, 872.07, 868.24, 868.39, 873.12, 878.75, 885.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.13, 967.39, 959.57, 953.06, 947.52, 942.46, 937.77, 934.27, 931.53, 929.42, 927.63, 926.41, 925.92, 925.97, 926.56, 927.52, 928.93, 930.69, 932.80, 935.21, 937.96, 940.90, 944.09, 947.50, 951.05, 954.75, 958.65, 962.61, 966.54, 970.32, 973.90, 977.70, 981.71, 986.05, 990.82, 995.87,1001.61,1007.70,1014.16,1020.94,1027.99,1035.21,1042.61,1050.29,1058.18,1066.24,1074.46,1082.86,1091.47,1100.32,1109.53,1119.12,1129.35,1140.02,1151.20,1163.08,1175.66,1188.76,1202.35,1216.47,1231.19,1246.63,1262.86,1280.13,1298.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.12,1182.79,1167.99,1154.60,1142.68,1131.50,1121.21,1111.39,1101.66,1092.28,1083.13,1074.58,1066.51,1059.12,1052.67,1048.01,1044.68,1043.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.82, 851.04, 847.84, 848.32, 853.09, 858.65, 865.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.40, 950.52, 942.88, 936.26, 930.68, 925.69, 921.14, 917.77, 915.20, 913.33, 911.86, 910.96, 910.77, 911.10, 911.97, 913.19, 914.84, 916.84, 919.19, 921.82, 924.77, 927.92, 931.30, 934.90, 938.67, 942.59, 946.72, 950.98, 955.30, 959.43, 963.56, 967.98, 972.45, 977.51, 982.51, 988.40, 994.60,1001.13,1007.94,1014.98,1022.15,1029.47,1037.04,1044.78,1052.68,1060.71,1068.90,1077.28,1085.97,1094.99,1104.58,1114.56,1125.00,1136.04,1147.54,1159.46,1171.81,1184.61,1197.92,1211.81,1226.27,1241.40,1257.35,1274.29,1292.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.94,1169.34,1154.39,1140.61,1127.96,1116.58,1105.77,1095.71,1086.07,1076.59,1067.53,1058.68,1050.29,1042.58,1035.56,1029.56,1025.03,1022.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.17, 830.38, 827.79, 828.57, 833.37, 838.90, 845.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.18, 934.20, 926.54, 920.10, 914.51, 909.60, 905.27, 902.10, 899.75, 898.15, 897.00, 896.41, 896.51, 897.13, 898.26, 899.72, 901.62, 903.85, 906.42, 909.26, 912.42, 915.76, 919.40, 923.23, 927.25, 931.40, 935.76, 940.32, 944.89, 949.35, 954.01, 958.78, 963.86, 969.22, 975.24, 981.55, 988.15, 995.01,1002.06,1009.21,1016.47,1023.96,1031.59,1039.34,1047.21,1055.24,1063.54,1072.11,1081.22,1090.66,1100.51,1110.91,1121.73,1132.82,1144.20,1155.96,1168.13,1180.74,1193.82,1207.42,1221.61,1236.48,1252.13,1268.75,1286.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.79,1157.06,1141.85,1127.92,1114.89,1102.78,1091.77,1081.20,1071.27,1061.72,1052.53,1043.53,1035.02,1026.84,1019.13,1012.07,1005.99,1002.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.90, 810.07, 808.07, 809.14, 813.95, 819.50, 826.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.45, 918.39, 910.68, 904.52, 898.94, 894.13, 890.06, 887.15, 885.06, 883.75, 882.91, 882.62, 883.01, 883.89, 885.28, 886.99, 889.13, 891.58, 894.36, 897.41, 900.80, 904.49, 908.41, 912.50, 916.72, 921.07, 925.64, 930.43, 935.17, 939.99, 945.15, 950.25, 955.93, 962.16, 968.58, 975.25, 982.15, 989.22, 996.36,1003.60,1011.02,1018.56,1026.20,1033.96,1041.95,1050.18,1058.91,1067.94,1077.32,1087.23,1097.49,1108.00,1118.73,1129.71,1140.96,1152.59,1164.60,1177.04,1189.93,1203.32,1217.26,1231.84,1247.20,1263.52,1281.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.57,1145.67,1130.33,1116.15,1102.97,1090.48,1078.76,1067.99,1057.56,1047.71,1038.20,1029.18,1020.27,1011.66,1003.54, 995.85, 988.80, 982.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.97, 790.09, 788.66, 790.01, 794.85, 800.39, 807.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.82, 903.06, 895.32, 889.23, 883.94, 879.22, 875.46, 872.83, 871.02, 870.01, 869.48, 869.49, 870.15, 871.30, 872.94, 874.89, 877.25, 879.92, 882.91, 886.33, 890.00, 893.95, 898.10, 902.41, 906.85, 911.41, 916.20, 921.14, 926.08, 931.29, 936.67, 942.69, 949.09, 955.66, 962.46, 969.40, 976.49, 983.63, 990.84, 998.22,1005.68,1013.25,1021.01,1028.98,1037.41,1046.11,1055.14,1064.65,1074.48,1084.52,1094.75,1105.17,1115.80,1126.67,1137.83,1149.34,1161.22,1173.51,1186.24,1199.45,1213.21,1227.58,1242.69,1258.75,1276.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.00,1135.09,1119.61,1105.30,1091.87,1079.24,1067.15,1055.67,1045.05,1034.69,1024.85,1015.30,1006.16, 997.37, 988.71, 980.27, 972.12, 964.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.42, 770.45, 769.58, 771.18, 776.07, 781.58, 788.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.50, 888.18, 880.43, 874.37, 869.44, 864.82, 861.40, 859.07, 857.56, 856.85, 856.63, 856.93, 857.87, 859.27, 861.15, 863.33, 865.92, 868.79, 872.17, 875.88, 879.89, 884.11, 888.48, 892.98, 897.60, 902.35, 907.33, 912.36, 917.56, 923.17, 929.46, 936.10, 942.78, 949.69, 956.75, 963.88, 971.01, 978.20, 985.54, 992.98,1000.57,1008.34,1016.55,1024.98,1033.72,1042.92,1052.41,1062.09,1071.92,1081.91,1092.07,1102.42,1112.98,1123.75,1134.83,1146.24,1158.02,1170.18,1182.77,1195.83,1209.43,1223.64,1238.58,1254.42,1271.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
