99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.07, 810.90, 790.20, 770.20, 750.77, 732.04, 713.82, 696.02, 678.56, 661.40, 643.85, 626.12, 608.54, 591.10, 573.75, 556.48, 539.27, 522.08, 504.89, 487.69, 473.21, 460.14, 448.90, 438.58, 430.09, 423.36, 417.41, 412.67, 408.59, 404.55, 401.83, 400.26, 399.37, 399.03, 399.43, 400.60, 402.56, 405.40, 409.52, 413.91, 418.44, 423.01, 427.65, 432.26, 436.92, 441.69, 446.53, 451.40, 456.50, 461.97, 467.92, 474.53, 481.18, 487.90, 494.69, 501.59, 508.59, 515.66, 522.76, 529.83, 536.79, 543.74, 550.70, 557.61, 564.54, 571.42, 578.46, 585.57, 592.96, 600.53, 608.32, 616.63, 625.37, 634.72, 644.46, 654.45, 664.71, 675.27, 686.17, 697.45, 709.17, 721.34, 734.01, 747.18, 760.86, 775.01, 789.61, 804.66, 820.22, 836.49, 853.66, 871.92, 891.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.70,1260.77,1265.92,1272.36,1279.56,1287.94,1296.98,1306.19,1315.30,1324.94,1334.81,1345.20,1356.14,1367.56,1379.66,1393.08,1408.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.23, 436.76, 426.24, 416.99, 409.85, 403.78, 398.79, 394.74, 390.89, 388.36, 386.99, 386.35, 386.30, 386.99, 388.42, 390.63, 394.10, 398.57, 403.22, 407.95, 412.66, 417.37, 422.13, 427.00, 431.90, 436.82, 441.89, 447.23, 453.18, 459.79, 466.43, 473.16, 479.95, 486.85, 493.84, 500.94, 508.06, 515.24, 522.39, 529.57, 536.78, 543.94, 551.12, 558.22, 565.45, 572.66, 580.05, 587.71, 595.82, 604.29, 613.29, 622.61, 632.23, 642.11, 652.25, 662.67, 673.44, 684.60, 696.20, 708.29, 720.94, 734.17, 748.03, 762.51, 777.57, 793.16, 809.21, 825.77, 843.01, 860.77, 879.49, 899.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.78,1285.01,1289.61,1295.70,1302.69,1310.18,1318.68,1327.65,1336.40,1345.30,1354.60,1364.61,1375.12,1386.28,1398.34,1411.08,1425.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.52, 413.22, 403.87, 396.40, 390.53, 385.30, 381.17, 377.59, 375.33, 374.21, 373.86, 374.12, 375.09, 376.78, 379.23, 383.71, 388.42, 393.25, 398.10, 403.01, 407.87, 412.76, 417.76, 422.81, 427.87, 433.16, 439.15, 445.75, 452.40, 459.13, 465.93, 472.84, 479.85, 486.96, 494.10, 501.25, 508.45, 515.73, 523.09, 530.42, 537.78, 545.05, 552.43, 559.78, 567.37, 575.37, 583.65, 592.40, 601.39, 610.61, 620.09, 629.83, 639.81, 650.07, 660.66, 671.63, 683.03, 694.93, 707.41, 720.54, 734.39, 749.03, 764.48, 780.69, 797.56, 814.91, 832.79, 850.73, 869.15, 888.84, 909.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.36,1310.78,1314.88,1320.67,1327.48,1334.79,1343.00,1351.36,1359.48,1367.44,1376.08,1385.19,1395.17,1406.06,1417.87,1430.74,1444.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.96, 390.72, 382.91, 376.98, 371.91, 367.76, 364.53, 362.57, 361.75, 361.71, 362.29, 363.57, 365.53, 368.98, 373.80, 378.78, 383.82, 388.82, 393.80, 398.81, 403.92, 409.04, 414.18, 419.45, 425.57, 432.22, 438.87, 445.60, 452.40, 459.32, 466.34, 473.47, 480.63, 487.79, 494.97, 502.29, 509.73, 517.15, 524.61, 532.00, 539.50, 547.24, 555.25, 563.40, 571.98, 580.74, 589.65, 598.76, 608.15, 617.73, 627.53, 637.59, 647.96, 658.69, 669.83, 681.45, 693.64, 706.48, 720.10, 734.60, 750.12, 766.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.83,1391.77,1399.16,1407.36,1416.70,1426.98,1438.40,1451.29,1465.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.36, 376.79, 369.32, 363.35, 358.69, 354.47, 351.61, 349.98, 349.49, 349.77, 350.69, 352.29, 354.47, 359.32, 364.39, 369.55, 374.72, 379.92, 385.05, 390.20, 395.44, 400.72, 405.99, 412.24, 419.01, 425.71, 432.45, 439.25, 446.17, 453.21, 460.35, 467.53, 474.72, 481.89, 489.17, 496.62, 504.10, 511.65, 519.30, 527.14, 535.25, 543.48, 552.02, 560.60, 569.29, 578.11, 587.16, 596.38, 605.78, 615.38, 625.23, 635.36, 645.81, 656.65, 667.94, 679.75, 692.18, 705.35, 719.41, 734.55, 751.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.17,1424.30,1431.42,1439.60,1449.18,1460.22,1472.77,1486.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.35, 362.63, 355.72, 349.70, 345.19, 341.27, 338.80, 337.54, 337.39, 338.02, 339.27, 341.11, 344.75, 349.98, 355.32, 360.70, 366.01, 371.29, 376.58, 381.94, 387.31, 392.68, 399.06, 405.97, 412.80, 419.59, 426.39, 433.31, 440.35, 447.51, 454.70, 461.91, 469.11, 476.38, 483.79, 491.38, 499.10, 507.06, 515.29, 523.66, 532.28, 540.89, 549.48, 558.08, 566.86, 575.76, 584.80, 594.01, 603.40, 613.02, 622.89, 633.06, 643.58, 654.50, 665.89, 677.85, 690.47, 703.89, 718.31, 733.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.17,1457.33,1464.36,1473.16,1483.50,1495.59,1509.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.70, 348.57, 341.62, 336.10, 331.60, 328.15, 326.09, 325.21, 325.42, 326.39, 327.92, 330.01, 335.34, 340.87, 346.49, 352.04, 357.56, 362.99, 368.41, 373.91, 379.44, 385.96, 393.01, 399.96, 406.88, 413.74, 420.67, 427.71, 434.87, 442.07, 449.30, 456.52, 463.90, 471.41, 479.10, 487.06, 495.34, 503.78, 512.49, 521.18, 529.87, 538.54, 547.21, 555.88, 564.64, 573.48, 582.48, 591.66, 601.04, 610.65, 620.52, 630.71, 641.26, 652.22, 663.67, 675.70, 688.42, 701.99, 716.61, 732.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.55,1484.74,1491.19,1498.99,1508.57,1520.26,1534.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.01, 334.60, 327.50, 322.54, 318.05, 315.08, 313.46, 312.97, 313.55, 314.79, 316.58, 320.43, 326.16, 331.97, 337.79, 343.54, 349.23, 354.85, 360.50, 366.18, 372.86, 380.05, 387.15, 394.20, 401.18, 408.17, 415.21, 422.37, 429.58, 436.82, 444.24, 451.80, 459.46, 467.34, 475.57, 484.00, 492.72, 501.46, 510.19, 518.93, 527.65, 536.37, 545.08, 553.80, 562.55, 571.40, 580.36, 589.49, 598.84, 608.43, 618.30, 628.48, 639.02, 649.99, 661.45, 673.49, 686.23, 699.82, 714.48, 730.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.25, 319.84, 313.44, 308.48, 304.51, 302.04, 300.86, 300.77, 301.63, 303.15, 305.21, 311.07, 317.09, 323.18, 329.20, 335.15, 341.00, 346.83, 352.77, 359.69, 367.05, 374.29, 381.47, 388.59, 395.70, 402.80, 409.96, 417.21, 424.65, 432.24, 439.95, 447.88, 456.09, 464.43, 473.10, 481.82, 490.55, 499.30, 508.06, 516.81, 525.56, 534.30, 543.03, 551.76, 560.52, 569.38, 578.36, 587.48, 596.79, 606.36, 616.21, 626.38, 636.91, 647.88, 659.34, 671.38, 684.12, 697.71, 712.36, 728.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.71, 304.93, 299.30, 294.32, 290.96, 289.00, 288.26, 288.49, 289.64, 291.44, 295.56, 301.82, 308.13, 314.44, 320.65, 326.79, 332.84, 339.04, 346.22, 353.81, 361.29, 368.65, 375.90, 383.14, 390.39, 397.65, 405.09, 412.69, 420.43, 428.40, 436.65, 445.05, 453.75, 462.41, 471.08, 479.78, 488.51, 497.26, 506.01, 514.77, 523.52, 532.27, 541.02, 549.77, 558.55, 567.43, 576.43, 585.58, 594.90, 604.44, 614.27, 624.43, 634.95, 645.91, 657.36, 669.40, 682.14, 695.72, 710.36, 726.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.71, 289.90, 284.29, 280.04, 277.34, 275.92, 275.54, 276.09, 277.54, 279.62, 286.04, 292.60, 299.20, 305.70, 312.13, 318.44, 324.93, 332.37, 340.23, 347.95, 355.55, 363.06, 370.52, 377.97, 385.51, 393.11, 400.85, 408.83, 417.12, 425.56, 434.33, 443.09, 451.81, 460.50, 469.20, 477.93, 486.68, 495.44, 504.22, 512.99, 521.77, 530.55, 539.33, 548.12, 556.93, 565.84, 574.88, 584.06, 593.41, 602.96, 612.77, 622.91, 633.43, 644.38, 655.83, 667.86, 680.58, 694.15, 708.78, 724.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.56, 274.04, 269.09, 265.62, 263.59, 262.65, 262.66, 263.54, 265.30, 269.73, 276.55, 283.40, 290.22, 296.93, 303.56, 310.35, 318.08, 326.21, 334.21, 342.11, 349.94, 357.75, 365.55, 373.35, 381.18, 389.16, 397.45, 405.90, 414.77, 423.63, 432.47, 441.29, 450.08, 458.83, 467.58, 476.36, 485.16, 493.97, 502.79, 511.61, 520.43, 529.26, 538.09, 546.93, 555.79, 564.74, 573.81, 583.03, 592.42, 602.01, 611.83, 621.96, 632.47, 643.41, 654.85, 666.87, 679.58, 693.13, 707.79, 723.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.24, 257.67, 253.71, 251.04, 249.58, 249.13, 249.58, 250.80, 252.86, 259.89, 267.01, 274.15, 281.17, 288.12, 295.22, 303.27, 311.72, 320.05, 328.29, 336.49, 344.67, 352.84, 361.01, 369.24, 377.62, 386.07, 395.00, 403.97, 412.94, 421.90, 430.84, 439.76, 448.64, 457.47, 466.30, 475.16, 484.03, 492.91, 501.79, 510.68, 519.57, 528.46, 537.35, 546.26, 555.18, 564.17, 573.30, 582.57, 592.00, 601.64, 611.50, 621.63, 632.13, 643.06, 654.48, 666.49, 679.19, 692.76, 707.44, 723.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.59, 241.11, 238.13, 236.16, 235.29, 235.33, 236.22, 237.84, 242.56, 249.99, 257.41, 264.77, 272.06, 279.49, 287.86, 296.68, 305.38, 314.03, 322.63, 331.20, 339.77, 348.36, 357.10, 365.90, 374.94, 384.15, 393.25, 402.36, 411.46, 420.55, 429.62, 438.66, 447.66, 456.62, 465.55, 474.51, 483.48, 492.45, 501.42, 510.39, 519.36, 528.33, 537.31, 546.29, 555.29, 564.34, 573.52, 582.84, 592.33, 602.01, 611.92, 622.09, 632.59, 643.51, 654.93, 666.93, 679.64, 693.25, 707.95, 724.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.63, 224.31, 222.22, 220.96, 220.67, 221.22, 222.54, 224.57, 232.23, 239.96, 247.67, 255.31, 263.08, 271.79, 281.02, 290.16, 299.23, 308.26, 317.26, 326.27, 335.41, 344.60, 354.00, 363.64, 373.22, 382.65, 391.96, 401.23, 410.50, 419.75, 428.99, 438.18, 447.33, 456.43, 465.50, 474.59, 483.68, 492.76, 501.84, 510.92, 519.99, 529.06, 538.12, 547.20, 556.29, 565.41, 574.65, 584.03, 593.58, 603.31, 613.27, 623.50, 634.02, 644.94, 656.36, 668.38, 681.14, 694.78, 709.50, 725.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
