99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.38,1533.18,1526.73,1521.39,1517.80,1515.72,1516.26,1520.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.16,1268.82,1261.66,1257.28,1258.64,1264.56,1271.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.08, 543.71, 532.37, 522.31, 513.37, 505.41, 498.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.41, 353.52, 351.19, 349.65, 348.90, 348.82, 349.29, 350.22, 351.55, 353.21, 355.18, 357.45, 360.12, 363.59, 368.07, 373.08, 378.79, 384.83, 391.12, 392.32, 395.54, 399.26, 403.45, 408.10, 413.40, 419.36, 425.97, 433.27, 441.51, 450.57, 460.47, 471.10, 482.28, 494.22, 507.19, 521.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.56,1520.47,1512.01,1505.60,1500.30,1496.52,1493.98,1493.76,1496.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.86,1246.73,1239.72,1235.73,1237.19,1243.03,1250.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.79, 526.48, 515.20, 504.93, 495.48, 486.76, 478.61, 470.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.59, 341.80, 340.05, 338.65, 337.87, 337.69, 338.06, 338.90, 340.15, 341.72, 343.59, 345.72, 348.09, 351.13, 354.95, 359.85, 364.90, 370.69, 376.79, 380.91, 381.86, 385.02, 388.65, 392.50, 396.93, 401.96, 407.59, 413.82, 420.75, 428.65, 437.43, 446.95, 457.03, 467.84, 479.46, 492.09, 506.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.52,1600.59,1586.28,1573.88,1562.42,1551.48,1541.04,1531.07,1520.77,1510.72,1500.88,1492.17,1485.26,1479.90,1475.84,1472.81,1471.83,1473.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.98,1225.05,1218.20,1214.58,1216.12,1221.88,1228.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.36, 509.80, 498.63, 488.18, 478.40, 469.20, 460.44, 451.93, 443.40, 434.65, 425.61, 416.76, 408.25, 399.96, 391.90, 384.15, 376.62, 370.87, 365.81, 361.10, 356.70, 352.47, 348.48, 344.61, 340.86, 337.23, 334.43, 332.25, 330.00, 328.19, 327.28, 326.62, 326.49, 326.83, 327.60, 328.78, 330.31, 332.11, 334.17, 336.37, 339.01, 342.38, 346.68, 351.44, 356.93, 362.79, 368.88, 370.81, 371.53, 374.53, 377.90, 381.64, 385.92, 390.75, 396.11, 401.95, 408.55, 416.30, 424.82, 433.88, 443.64, 454.13, 465.41, 477.68, 491.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.97,1582.52,1567.97,1554.65,1542.99,1532.19,1521.69,1511.69,1501.81,1491.95,1482.56,1474.05,1466.24,1460.19,1455.81,1452.24,1450.47,1451.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.04,1203.77,1197.06,1193.80,1195.41,1201.11,1208.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.31, 494.99, 482.63, 472.18, 462.35, 452.90, 443.77, 434.87, 426.09, 417.27, 408.45, 399.89, 391.58, 383.54, 375.72, 368.16, 360.77, 354.62, 349.81, 345.33, 341.15, 337.14, 333.36, 329.69, 326.13, 322.68, 320.06, 318.26, 316.60, 315.48, 315.22, 315.14, 315.52, 316.31, 317.42, 318.90, 320.68, 322.70, 324.84, 327.20, 330.21, 333.93, 338.65, 343.46, 349.13, 355.00, 360.54, 360.81, 361.32, 364.27, 367.36, 370.95, 375.04, 379.64, 384.74, 390.34, 396.76, 404.37, 412.50, 421.30, 430.78, 440.94, 451.85, 463.82, 477.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.62,1566.74,1551.67,1538.13,1525.55,1514.41,1504.03,1493.93,1484.19,1474.50,1465.36,1456.46,1448.54,1441.56,1436.40,1432.27,1429.68,1429.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.48,1182.86,1176.30,1173.38,1175.05,1180.68,1187.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.22, 481.55, 468.50, 456.94, 446.98, 437.43, 428.17, 419.14, 410.29, 401.55, 393.00, 384.67, 376.58, 368.79, 361.19, 353.78, 346.65, 339.72, 335.15, 330.90, 326.94, 323.13, 319.55, 316.08, 312.70, 309.43, 306.96, 305.41, 304.14, 303.50, 303.75, 304.11, 304.92, 306.10, 307.50, 309.23, 311.23, 313.35, 315.60, 318.27, 321.59, 325.79, 330.37, 335.69, 341.38, 347.25, 350.76, 350.85, 351.16, 353.90, 356.93, 360.42, 364.38, 368.81, 373.62, 378.97, 385.37, 392.66, 400.59, 409.14, 418.30, 428.10, 438.71, 450.34, 463.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.72,1552.75,1537.25,1523.19,1510.39,1498.34,1487.57,1477.42,1467.63,1458.13,1448.79,1439.94,1431.87,1424.30,1417.68,1412.89,1409.47,1407.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.30,1161.87,1155.90,1153.31,1155.01,1160.58,1167.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.89, 469.07, 455.71, 443.53, 432.56, 422.99, 413.71, 404.65, 395.80, 387.19, 378.79, 370.70, 362.87, 355.25, 347.87, 340.69, 333.72, 326.91, 321.54, 317.50, 313.75, 310.15, 306.76, 303.47, 300.26, 297.13, 294.77, 293.41, 292.42, 292.12, 292.78, 293.52, 294.66, 296.18, 297.85, 299.79, 301.89, 304.09, 306.53, 309.55, 313.20, 317.82, 322.45, 327.99, 333.69, 339.58, 341.02, 340.94, 341.07, 343.59, 346.57, 349.98, 353.82, 358.05, 362.71, 367.94, 374.31, 381.27, 388.99, 397.26, 406.08, 415.57, 425.85, 437.31, 450.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.98,1539.94,1524.36,1509.87,1496.56,1484.29,1472.61,1462.07,1452.04,1442.56,1433.18,1424.34,1415.65,1407.76,1400.58,1394.43,1389.82,1387.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.50,1141.21,1135.85,1133.56,1135.29,1140.80,1147.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.16, 457.32, 443.87, 431.45, 419.93, 409.44, 400.24, 391.26, 382.49, 373.96, 365.73, 357.78, 350.13, 342.71, 335.56, 328.56, 321.74, 315.16, 308.77, 304.94, 301.40, 297.99, 294.78, 291.63, 288.55, 285.56, 283.31, 282.07, 281.29, 281.27, 282.24, 283.31, 284.74, 286.53, 288.45, 290.48, 292.66, 294.99, 297.71, 301.02, 305.15, 309.61, 314.79, 320.34, 326.07, 331.76, 331.32, 331.09, 331.03, 333.36, 336.28, 339.62, 343.35, 347.42, 351.93, 357.25, 363.36, 370.14, 377.61, 385.55, 394.08, 403.24, 413.35, 424.62, 437.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.29,1528.10,1512.45,1497.88,1484.14,1471.37,1459.48,1448.04,1437.63,1427.69,1418.38,1409.18,1400.38,1392.21,1384.31,1377.09,1370.87,1366.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.08,1120.90,1116.13,1114.13,1115.88,1121.34,1128.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.05, 446.15, 432.73, 420.28, 408.58, 397.61, 387.56, 378.74, 370.12, 361.71, 353.59, 345.80, 338.28, 331.03, 324.00, 317.21, 310.59, 304.16, 297.86, 293.09, 289.73, 286.47, 283.40, 280.39, 277.44, 274.58, 272.42, 271.29, 270.67, 270.86, 272.08, 273.42, 275.12, 277.13, 279.20, 281.31, 283.57, 286.08, 289.11, 292.74, 297.26, 301.76, 307.20, 312.78, 318.54, 322.24, 321.67, 321.28, 321.06, 323.20, 326.07, 329.33, 332.93, 336.89, 341.30, 346.68, 352.62, 359.21, 366.34, 374.01, 382.21, 391.21, 401.12, 412.64, 426.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.42,1517.17,1501.38,1486.74,1472.93,1459.74,1447.35,1435.70,1424.39,1414.06,1404.17,1394.83,1385.92,1377.03,1368.72,1360.86,1353.68,1347.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.27,1100.92,1096.72,1095.00,1096.75,1102.22,1109.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.47, 435.59, 422.15, 409.77, 398.09, 387.00, 376.53, 366.91, 358.49, 350.27, 342.28, 334.59, 327.22, 320.10, 313.22, 306.54, 300.09, 293.79, 287.71, 281.80, 278.59, 275.47, 272.53, 269.65, 266.83, 264.08, 262.00, 260.96, 260.47, 260.83, 262.25, 263.82, 265.75, 267.89, 270.06, 272.27, 274.67, 277.42, 280.72, 284.79, 289.15, 294.22, 299.68, 305.30, 311.27, 312.76, 312.05, 311.52, 311.14, 313.10, 315.93, 319.12, 322.59, 326.46, 330.95, 336.14, 341.94, 348.35, 355.16, 362.50, 370.59, 379.40, 389.56, 401.45, 415.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.25,1506.94,1491.11,1476.34,1462.47,1449.21,1436.40,1424.26,1412.76,1401.52,1391.21,1381.27,1371.82,1362.73,1354.08,1345.45,1337.14,1329.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.72,1081.29,1077.64,1076.17,1077.91,1083.40,1090.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.41, 425.52, 412.14, 399.78, 388.22, 377.19, 366.64, 356.64, 347.45, 339.45, 331.66, 324.10, 316.83, 309.85, 303.08, 296.55, 290.20, 284.06, 278.09, 272.26, 267.89, 264.90, 262.09, 259.33, 256.62, 253.99, 251.98, 251.01, 250.63, 251.12, 252.70, 254.46, 256.57, 258.78, 261.14, 263.41, 265.94, 268.98, 272.56, 277.02, 281.40, 286.75, 292.24, 298.07, 304.26, 303.31, 302.47, 301.80, 301.27, 303.06, 305.85, 308.93, 312.34, 316.14, 320.69, 325.75, 331.39, 337.51, 344.07, 351.21, 359.07, 368.19, 378.74, 390.92, 405.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.89,1497.61,1481.66,1466.68,1452.67,1439.35,1426.49,1413.95,1401.96,1390.53,1379.31,1368.94,1358.87,1349.20,1339.78,1330.70,1321.74,1312.98,1304.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.87,1066.78,1062.13,1058.96,1057.71,1059.40,1064.88,1071.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.88, 415.95, 402.59, 390.32, 378.82, 367.94, 357.49, 347.44, 337.90, 329.14, 321.57, 314.21, 307.05, 300.16, 293.53, 287.11, 280.90, 274.82, 268.90, 263.17, 257.58, 254.71, 252.01, 249.37, 246.77, 244.25, 242.30, 241.38, 241.08, 241.69, 243.40, 245.31, 247.52, 249.88, 252.26, 254.72, 257.46, 260.73, 264.74, 269.00, 273.98, 279.36, 285.06, 291.19, 294.96, 293.89, 292.93, 292.12, 291.43, 293.07, 295.82, 298.81, 302.15, 306.01, 310.41, 315.37, 320.88, 326.69, 332.95, 339.84, 348.09, 357.61, 368.52, 381.16, 395.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.18,1489.46,1473.05,1458.17,1443.89,1430.13,1417.22,1404.63,1392.25,1380.34,1368.93,1357.66,1347.17,1336.89,1326.91,1317.03,1307.35,1297.58,1287.79,1277.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.49,1052.83,1047.62,1043.58,1040.79,1039.67,1041.27,1046.69,1053.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.76, 406.89, 393.52, 381.30, 369.91, 359.12, 348.84, 338.91, 329.34, 320.24, 311.92, 304.77, 297.80, 291.02, 284.48, 278.18, 272.04, 266.04, 260.17, 254.44, 248.91, 244.85, 242.26, 239.71, 237.22, 234.79, 232.91, 232.02, 231.78, 232.48, 234.31, 236.35, 238.66, 241.14, 243.54, 246.19, 249.18, 252.71, 257.08, 261.35, 266.63, 272.21, 278.21, 284.58, 285.67, 284.49, 283.40, 282.46, 281.64, 283.12, 285.79, 288.74, 292.04, 295.93, 300.23, 305.07, 310.31, 315.92, 322.00, 329.06, 337.71, 347.60, 358.97, 372.03, 387.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.23,1482.30,1466.04,1450.72,1436.09,1422.44,1409.08,1395.98,1383.52,1371.21,1359.34,1347.86,1336.45,1325.75,1315.18,1304.80,1294.42,1284.09,1273.54,1262.59,1251.21,1239.47,1227.45,1215.55,1203.82,1192.32,1181.06,1170.11,1159.42,1149.03,1138.88,1129.14,1120.32,1111.67,1103.68,1096.22,1088.85,1081.82,1075.08,1068.74,1062.53,1056.48,1050.53,1044.40,1038.90,1033.90,1029.25,1025.64,1023.10,1022.05,1023.50,1028.72,1034.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.10, 398.21, 384.92, 372.71, 361.40, 350.75, 340.58, 330.84, 321.39, 312.27, 303.60, 295.70, 288.95, 282.35, 275.91, 269.66, 263.58, 257.64, 251.84, 246.15, 240.58, 235.26, 232.77, 230.33, 227.93, 225.59, 223.75, 222.89, 222.70, 223.47, 225.39, 227.54, 229.95, 232.41, 234.96, 237.80, 241.07, 245.00, 249.15, 254.02, 259.50, 265.38, 271.61, 277.82, 276.39, 275.10, 273.89, 272.83, 271.86, 273.20, 275.80, 278.71, 282.06, 285.78, 290.02, 294.76, 299.73, 305.07, 310.92, 318.84, 327.87, 338.22, 350.02, 363.49, 378.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.17,1476.33,1459.73,1444.20,1429.76,1415.76,1402.07,1389.10,1376.22,1363.39,1351.05,1338.75,1327.16,1315.57,1304.63,1293.73,1282.95,1272.08,1260.95,1249.56,1237.79,1225.76,1213.67,1201.69,1189.90,1178.29,1166.94,1155.86,1145.03,1134.43,1124.12,1114.04,1104.37,1095.60,1087.28,1079.47,1071.77,1064.36,1057.42,1050.76,1044.30,1037.96,1031.88,1025.85,1020.64,1016.00,1011.68,1008.32,1005.90,1004.84,1006.09,1010.87,1017.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.79, 389.97, 376.68, 364.57, 353.29, 342.73, 332.71, 323.10, 313.85, 304.86, 296.17, 287.92, 280.41, 274.02, 267.73, 261.52, 255.48, 249.60, 243.84, 238.20, 232.66, 227.25, 223.51, 221.14, 218.81, 216.55, 214.75, 213.90, 213.75, 214.58, 216.57, 218.86, 221.36, 223.80, 226.49, 229.55, 233.13, 237.42, 241.56, 246.85, 252.62, 258.73, 265.23, 268.61, 267.07, 265.66, 264.34, 263.15, 262.06, 263.26, 265.84, 268.73, 272.06, 275.71, 279.86, 284.36, 289.16, 294.34, 300.83, 309.14, 318.65, 329.43, 341.64, 355.48, 370.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.48,1470.89,1454.37,1438.83,1424.07,1409.96,1396.49,1383.15,1369.88,1357.17,1344.43,1331.65,1319.26,1306.83,1295.05,1283.85,1272.64,1261.25,1249.75,1238.00,1226.06,1213.89,1201.66,1189.63,1177.77,1166.11,1154.66,1143.49,1132.53,1121.80,1111.27,1101.04,1091.03,1081.42,1072.62,1064.52,1056.75,1049.07,1041.72,1034.68,1028.01,1021.46,1015.06,1008.82,1003.48, 999.01, 994.86, 991.60, 989.21, 988.05, 989.04, 993.33, 999.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.71, 382.09, 368.85, 356.76, 345.60, 335.09, 325.17, 315.72, 306.60, 297.82, 289.26, 280.99, 273.12, 265.96, 259.80, 253.73, 247.73, 241.86, 236.12, 230.48, 224.96, 219.53, 214.36, 212.06, 209.80, 207.61, 205.84, 204.99, 204.86, 205.72, 207.82, 210.19, 212.63, 215.17, 218.03, 221.34, 225.29, 229.45, 234.18, 239.84, 245.83, 252.20, 259.19, 259.30, 257.65, 256.13, 254.69, 253.38, 252.16, 253.24, 255.79, 258.72, 261.87, 265.49, 269.57, 273.84, 278.40, 283.40, 291.11, 299.94, 309.91, 321.15, 333.91, 347.73, 363.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
