99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.77,1667.78,1660.11,1656.81,1657.32,1662.71,1670.38,1678.71,1689.26,1702.57,1719.60,1739.27,1765.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.42,1548.97,1529.30,1512.22,1496.83,1484.70,1475.33,1467.48,1460.13,1456.35,1460.58,1468.45,1477.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.57,1517.57,1509.73,1503.53,1499.82,1499.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.04,1416.05,1410.72,1406.43,1403.91,1402.72,1402.60,1403.08,1404.27,1406.03,1408.16,1410.66,1413.73,1417.78,1422.46,1427.85,1433.70,1439.85,1446.14,1453.93,1462.62,1472.44,1483.41,1495.29,1508.26,1522.29,1538.00,1555.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.44,1641.00,1633.73,1630.59,1631.08,1636.29,1643.73,1652.50,1664.25,1678.97,1697.62,1722.63,1749.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.30,1532.33,1507.32,1488.66,1472.44,1459.28,1449.09,1441.06,1433.89,1430.13,1434.20,1441.67,1450.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.91,1491.42,1483.94,1477.98,1474.36,1474.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.75,1402.59,1397.31,1393.68,1391.67,1390.89,1391.11,1391.85,1393.25,1395.17,1397.44,1400.13,1403.78,1408.17,1413.17,1418.77,1424.69,1430.79,1438.09,1446.19,1455.34,1465.51,1476.71,1488.59,1501.56,1515.65,1531.36,1549.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.26,1615.23,1608.32,1605.29,1605.68,1610.64,1618.08,1627.56,1639.66,1657.38,1682.08,1711.53,1742.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.70,1521.23,1491.78,1467.08,1449.36,1435.13,1424.07,1415.58,1408.49,1404.83,1408.79,1415.90,1423.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.66,1466.48,1459.36,1453.55,1449.89,1449.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.57,1389.31,1384.07,1381.10,1379.60,1379.23,1379.78,1380.79,1382.40,1384.49,1386.89,1390.10,1394.21,1398.89,1404.22,1409.93,1415.87,1422.74,1430.35,1438.91,1448.40,1458.81,1470.01,1481.95,1494.91,1509.02,1524.67,1542.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.96,1590.24,1583.65,1580.67,1580.90,1585.49,1593.13,1603.55,1617.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.57,1411.73,1399.90,1390.86,1383.70,1380.21,1384.12,1390.91,1398.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.49,1442.53,1435.72,1430.03,1426.25,1425.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.55,1375.39,1370.99,1368.67,1367.69,1367.73,1368.61,1369.88,1371.72,1373.97,1376.74,1380.53,1384.99,1389.99,1395.52,1401.31,1407.82,1415.00,1423.06,1431.98,1441.70,1452.17,1463.36,1475.33,1488.22,1502.29,1517.82,1535.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.35,1565.87,1559.56,1556.57,1556.55,1560.68,1568.66,1579.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.72,1376.23,1366.67,1359.36,1356.11,1360.03,1366.57,1374.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.27,1419.41,1412.86,1407.25,1403.30,1401.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.82,1361.57,1358.07,1356.40,1355.93,1356.39,1357.59,1359.13,1361.18,1363.65,1367.07,1371.32,1376.07,1381.39,1387.04,1393.26,1400.08,1407.72,1416.14,1425.28,1435.07,1445.56,1456.70,1468.63,1481.42,1495.24,1510.40,1527.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.33,1542.03,1535.95,1532.90,1532.56,1536.11,1544.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.70,1342.88,1335.37,1332.44,1336.42,1342.80,1350.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.09,1397.00,1390.66,1385.11,1380.95,1378.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.90,1347.89,1345.29,1344.27,1344.32,1345.18,1346.72,1348.53,1350.79,1353.85,1357.84,1362.44,1367.50,1373.04,1379.01,1385.54,1392.83,1400.82,1409.48,1418.69,1428.52,1439.01,1450.09,1461.85,1474.42,1487.89,1502.51,1518.38,1535.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.86,1518.66,1512.79,1509.64,1508.91,1511.77,1519.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.16,1319.33,1311.72,1309.18,1313.26,1319.51,1326.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.69,1375.24,1369.01,1363.51,1359.11,1356.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.13,1334.35,1332.64,1332.28,1332.84,1334.12,1335.99,1338.07,1340.80,1344.50,1348.97,1353.85,1359.25,1365.04,1371.33,1378.33,1385.97,1394.22,1402.96,1412.22,1422.12,1432.50,1443.45,1455.01,1467.26,1480.28,1494.24,1509.16,1525.15,1542.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.92,1495.74,1490.06,1486.79,1485.65,1487.76,1494.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.05,1295.94,1288.46,1286.33,1290.53,1296.66,1303.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.02,1354.32,1347.85,1342.39,1337.74,1334.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.47,1320.93,1320.13,1320.43,1321.51,1323.20,1325.40,1327.87,1331.31,1335.60,1340.41,1345.62,1351.28,1357.40,1364.17,1371.53,1379.44,1387.78,1396.58,1405.94,1415.77,1426.04,1436.79,1448.07,1459.97,1472.53,1485.86,1500.07,1515.11,1531.04,1547.69,1564.86,1582.64,1601.41,1621.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.20,1473.28,1467.80,1464.41,1462.85,1464.22,1469.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.33,1272.91,1265.65,1263.94,1268.26,1274.28,1281.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.03,1334.00,1327.17,1321.70,1316.79,1312.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.98,1307.65,1307.77,1308.72,1310.31,1312.41,1314.98,1318.20,1322.29,1327.05,1332.15,1337.70,1343.69,1350.29,1357.44,1365.07,1373.09,1381.51,1390.43,1399.77,1409.47,1419.54,1430.07,1441.08,1452.64,1464.80,1477.64,1491.21,1505.61,1520.76,1536.58,1553.20,1570.61,1588.98,1608.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.93,1457.88,1451.44,1446.09,1442.56,1440.56,1441.19,1445.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.07,1249.82,1243.29,1241.99,1246.41,1252.33,1259.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.67,1314.30,1307.22,1301.50,1296.38,1291.83,1287.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.54,1293.90,1294.67,1295.66,1297.23,1299.31,1302.03,1305.11,1309.03,1313.71,1318.82,1324.25,1330.18,1336.66,1343.65,1351.07,1358.82,1366.93,1375.49,1384.41,1393.62,1403.17,1413.07,1423.38,1434.14,1445.43,1457.22,1469.62,1482.77,1496.64,1511.20,1526.81,1543.04,1560.19,1578.59,1598.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.92,1444.83,1436.56,1430.31,1425.01,1421.27,1418.82,1418.70,1421.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.26,1227.18,1221.36,1220.44,1224.96,1230.80,1237.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.95,1295.26,1287.89,1281.86,1276.63,1271.72,1267.15,1263.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.50,1278.94,1280.43,1282.13,1283.88,1286.02,1288.70,1292.00,1295.80,1300.37,1305.51,1310.92,1316.83,1323.25,1330.12,1337.38,1344.93,1352.79,1361.05,1369.62,1378.43,1387.52,1396.92,1406.67,1416.82,1427.37,1438.34,1449.81,1461.97,1474.78,1488.63,1503.13,1518.48,1534.74,1551.93,1570.15,1589.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.65,1522.61,1509.16,1497.25,1485.79,1474.97,1464.80,1454.83,1444.84,1434.78,1425.24,1416.72,1409.96,1404.60,1400.60,1397.66,1396.77,1398.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.88,1204.97,1199.83,1199.29,1203.89,1209.66,1216.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.84,1276.87,1269.22,1263.03,1257.59,1252.50,1247.59,1243.85,1240.85,1238.16,1235.51,1233.43,1232.05,1231.42,1231.11,1231.34,1232.00,1233.14,1234.71,1236.56,1238.82,1241.30,1244.04,1247.00,1250.15,1253.45,1256.96,1260.19,1262.91,1265.33,1267.66,1270.10,1272.50,1275.26,1278.81,1282.58,1287.06,1292.20,1297.69,1303.62,1310.02,1316.82,1323.98,1331.37,1339.03,1347.05,1355.34,1363.82,1372.54,1381.53,1390.84,1400.45,1410.39,1420.73,1431.55,1442.89,1455.21,1468.13,1481.87,1496.47,1511.88,1527.96,1544.78,1562.62,1581.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.43,1503.65,1489.98,1477.54,1466.35,1455.55,1445.38,1435.45,1425.69,1416.02,1406.92,1398.41,1390.79,1384.89,1380.56,1377.09,1375.40,1376.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.91,1183.17,1178.70,1178.51,1183.18,1188.88,1195.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.34,1259.12,1251.23,1244.87,1239.29,1234.15,1229.12,1225.22,1222.13,1219.53,1217.20,1215.46,1214.41,1214.08,1214.06,1214.57,1215.50,1216.89,1218.70,1220.79,1223.27,1225.97,1228.91,1232.08,1235.42,1238.90,1242.58,1246.20,1249.52,1252.61,1255.60,1258.72,1261.73,1265.31,1269.36,1273.79,1278.89,1284.49,1290.49,1296.90,1303.68,1310.76,1318.05,1325.56,1333.39,1341.46,1349.71,1358.16,1366.83,1375.73,1384.89,1394.37,1404.25,1414.56,1425.63,1437.20,1449.54,1462.68,1476.57,1491.04,1506.09,1521.78,1538.28,1555.85,1574.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.38,1487.20,1472.80,1460.14,1448.43,1437.78,1427.52,1417.68,1407.94,1398.57,1389.42,1380.83,1373.08,1366.27,1361.16,1357.11,1354.62,1354.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.34,1161.76,1157.94,1158.09,1162.82,1168.45,1175.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.13,1241.99,1233.91,1227.39,1221.83,1216.62,1211.62,1207.75,1204.73,1202.32,1200.31,1198.91,1198.16,1198.13,1198.40,1199.18,1200.36,1201.99,1204.04,1206.35,1209.06,1211.96,1215.11,1218.47,1221.99,1225.65,1229.49,1233.35,1237.12,1240.83,1244.42,1247.98,1251.75,1256.06,1260.48,1265.53,1271.27,1277.36,1283.83,1290.61,1297.66,1304.87,1312.27,1319.95,1327.84,1335.90,1344.13,1352.52,1361.13,1369.98,1379.18,1388.75,1398.94,1409.57,1420.72,1432.61,1445.19,1458.28,1471.88,1485.99,1500.72,1516.16,1532.39,1549.66,1568.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.85,1472.51,1457.72,1444.33,1432.40,1421.23,1410.94,1401.11,1391.38,1382.00,1372.86,1364.30,1356.23,1348.85,1342.39,1337.74,1334.40,1332.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.52,1140.74,1137.54,1138.01,1142.78,1148.35,1155.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.39,1225.45,1217.22,1210.60,1205.02,1199.89,1194.99,1191.25,1188.40,1186.23,1184.55,1183.46,1183.01,1183.26,1183.80,1184.84,1186.27,1188.15,1190.43,1192.96,1195.87,1198.98,1202.32,1205.86,1209.60,1213.47,1217.51,1221.65,1225.82,1229.95,1234.07,1238.02,1242.48,1247.18,1252.18,1258.06,1264.26,1270.79,1277.60,1284.64,1291.81,1299.13,1306.70,1314.45,1322.35,1330.37,1338.56,1346.94,1355.62,1364.61,1374.17,1384.12,1394.52,1405.57,1417.07,1428.98,1441.34,1454.14,1467.45,1481.33,1495.80,1510.93,1526.88,1543.82,1561.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
