99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.53, 894.65, 878.94, 864.10, 849.95, 836.36, 823.24, 810.53, 798.21, 786.24, 774.62, 763.26, 752.16, 741.28, 730.63, 720.18, 709.94, 699.89, 690.03, 680.32, 670.72, 661.25, 651.88, 642.62, 633.45, 624.38, 615.40, 606.45, 597.51, 588.74, 580.05, 571.78, 563.90, 556.21, 548.59, 541.18, 533.86, 526.93, 520.49, 514.47, 508.66, 503.09, 497.68, 492.44, 487.71, 483.54, 479.88, 476.78, 474.26, 472.28, 470.67, 469.38, 468.68, 468.52, 469.05, 470.28, 472.16, 474.95, 478.65, 483.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.79, 716.68, 721.83, 728.17, 735.72, 745.27, 757.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.09, 895.16, 879.45, 864.63, 850.50, 836.95, 823.89, 811.26, 799.01, 787.14, 775.53, 764.19, 753.10, 742.24, 731.61, 721.18, 710.97, 700.95, 691.11, 681.46, 671.98, 662.60, 653.34, 644.18, 635.12, 626.16, 617.27, 608.50, 599.81, 591.53, 583.63, 575.92, 568.25, 560.79, 553.50, 546.34, 539.44, 533.01, 526.97, 521.14, 515.53, 510.09, 504.81, 499.76, 495.26, 491.41, 488.21, 485.62, 483.63, 481.89, 480.55, 479.57, 479.22, 479.48, 480.51, 482.31, 484.88, 488.52, 493.28, 499.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.17, 744.10, 748.66, 754.73, 762.28, 771.14, 782.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.17, 897.14, 881.35, 866.51, 852.39, 838.86, 825.82, 813.22, 801.02, 789.10, 777.47, 766.09, 754.97, 744.09, 733.43, 722.99, 712.75, 702.71, 692.87, 683.21, 673.73, 664.41, 655.21, 646.12, 637.12, 628.21, 619.43, 611.16, 603.25, 595.52, 587.83, 580.34, 573.01, 565.79, 558.66, 551.81, 545.41, 539.39, 533.56, 527.94, 522.48, 517.18, 511.97, 507.21, 503.11, 499.66, 496.81, 494.69, 492.98, 491.48, 490.42, 489.75, 489.77, 490.45, 491.97, 494.36, 497.62, 502.11, 507.72, 514.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.53, 900.38, 884.48, 869.55, 855.38, 841.83, 828.78, 816.18, 803.90, 791.92, 780.21, 768.76, 757.57, 746.62, 735.90, 725.39, 715.09, 705.00, 695.11, 685.40, 675.87, 666.52, 657.33, 648.26, 639.29, 630.81, 622.81, 615.09, 607.40, 599.89, 592.53, 585.28, 578.08, 570.91, 564.08, 557.74, 551.75, 545.94, 540.32, 534.86, 529.55, 524.32, 519.29, 514.78, 511.00, 508.03, 505.70, 503.81, 502.30, 501.04, 500.26, 499.92, 500.30, 501.42, 503.43, 506.40, 510.36, 515.27, 521.29, 529.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.71, 904.41, 888.38, 873.32, 859.05, 845.43, 832.35, 819.64, 807.26, 795.20, 783.40, 771.89, 760.62, 749.60, 738.81, 728.24, 717.88, 707.71, 697.73, 687.94, 678.33, 668.90, 659.64, 650.89, 642.68, 634.76, 626.98, 619.47, 612.11, 604.84, 597.62, 590.41, 583.21, 576.33, 570.00, 564.06, 558.28, 552.69, 547.23, 541.93, 536.70, 531.53, 526.77, 522.68, 519.28, 516.67, 514.70, 512.96, 511.61, 510.59, 510.09, 510.07, 510.83, 512.37, 514.88, 518.44, 522.83, 528.00, 534.85, 543.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.32, 908.86, 892.67, 877.47, 863.05, 849.30, 836.05, 823.26, 810.79, 798.65, 786.78, 775.19, 763.86, 752.77, 741.90, 731.25, 720.79, 710.54, 700.49, 690.64, 680.97, 671.84, 663.26, 654.98, 646.94, 639.24, 631.78, 624.51, 617.28, 610.05, 602.81, 595.59, 588.67, 582.29, 576.36, 570.63, 565.06, 559.63, 554.34, 549.12, 543.95, 538.92, 534.41, 530.66, 527.71, 525.58, 523.74, 522.14, 520.96, 520.13, 519.91, 520.22, 521.35, 523.32, 526.33, 530.33, 534.86, 540.71, 547.99, 557.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.29, 913.65, 897.29, 881.91, 867.37, 853.48, 840.05, 827.12, 814.59, 802.36, 790.43, 778.76, 767.35, 756.17, 745.20, 734.44, 723.91, 713.58, 703.47, 693.90, 684.92, 676.24, 667.81, 659.75, 651.95, 644.38, 637.05, 629.82, 622.59, 615.34, 608.09, 601.15, 594.72, 588.73, 583.00, 577.48, 572.07, 566.80, 561.59, 556.42, 551.26, 546.51, 542.43, 539.05, 536.48, 534.53, 532.81, 531.36, 530.35, 529.72, 529.73, 530.35, 531.86, 534.26, 537.76, 541.76, 546.86, 553.14, 560.77, 570.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.63, 918.78, 902.21, 886.74, 872.02, 857.98, 844.46, 831.35, 818.72, 806.42, 794.41, 782.65, 771.12, 759.84, 748.78, 737.94, 727.32, 717.27, 707.82, 698.71, 689.86, 681.39, 673.19, 665.15, 657.36, 649.81, 642.51, 635.28, 628.03, 620.76, 613.79, 607.33, 601.29, 595.50, 589.96, 584.59, 579.34, 574.14, 568.98, 563.82, 558.79, 554.29, 550.54, 547.63, 545.40, 543.53, 541.94, 540.63, 539.79, 539.36, 539.59, 540.48, 542.36, 545.19, 548.87, 553.18, 558.72, 565.21, 573.53, 583.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.39, 924.30, 907.60, 891.98, 877.16, 862.92, 849.30, 836.11, 823.27, 810.88, 798.74, 786.88, 775.26, 763.89, 752.74, 742.16, 732.19, 722.58, 713.25, 704.33, 695.62, 687.16, 678.86, 670.83, 663.05, 655.53, 648.15, 640.90, 633.64, 626.65, 620.16, 614.07, 608.22, 602.62, 597.23, 592.01, 586.83, 581.65, 576.49, 571.32, 566.57, 562.49, 559.12, 556.57, 554.40, 552.58, 551.11, 549.95, 549.28, 549.04, 549.50, 550.65, 552.85, 556.11, 559.79, 564.59, 570.19, 577.29, 586.00, 596.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.62, 930.36, 913.55, 897.73, 882.80, 868.47, 854.64, 841.33, 828.36, 815.76, 803.54, 791.58, 779.86, 768.74, 758.23, 748.07, 738.21, 728.71, 719.48, 710.47, 701.73, 693.17, 684.88, 676.85, 669.08, 661.48, 654.07, 646.75, 639.76, 633.25, 627.13, 621.23, 615.57, 610.10, 604.84, 599.66, 594.47, 589.30, 584.12, 579.08, 574.57, 570.82, 567.90, 565.64, 563.50, 561.70, 560.35, 559.33, 558.82, 558.78, 559.46, 560.87, 563.38, 566.77, 570.71, 575.75, 581.71, 589.22, 598.11, 608.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.40, 936.96, 920.05, 904.14, 888.99, 874.55, 860.57, 847.06, 833.99, 821.22, 808.87, 797.16, 786.08, 775.37, 764.95, 754.77, 744.92, 735.35, 726.03, 716.98, 708.13, 699.56, 691.26, 683.24, 675.39, 667.75, 660.26, 653.17, 646.64, 640.50, 634.56, 628.84, 623.29, 617.95, 612.66, 607.48, 602.30, 597.11, 591.92, 587.14, 583.03, 579.64, 577.08, 574.82, 572.69, 570.92, 569.66, 568.78, 568.43, 568.57, 569.48, 571.15, 573.95, 577.29, 581.71, 586.79, 593.22, 600.78, 610.08, 620.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.23, 943.94, 926.95, 911.01, 895.76, 881.14, 867.07, 853.40, 840.20, 827.69, 815.87, 804.55, 793.48, 782.71, 772.18, 761.97, 752.04, 742.37, 732.99, 723.82, 714.95, 706.37, 698.08, 689.97, 682.08, 674.35, 667.09, 660.45, 654.23, 648.27, 642.50, 636.88, 631.44, 626.02, 620.74, 615.53, 610.33, 605.11, 600.02, 595.46, 591.66, 588.72, 586.38, 584.12, 582.00, 580.26, 579.05, 578.30, 578.11, 578.44, 579.56, 581.48, 584.58, 588.03, 592.51, 597.83, 604.49, 612.38, 621.68, 632.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.52, 969.08, 951.15, 934.28, 918.30, 903.05, 888.32, 874.16, 860.76, 848.08, 835.77, 823.96, 812.50, 801.37, 790.48, 779.91, 769.62, 759.58, 749.84, 740.33, 731.14, 722.25, 713.67, 705.28, 697.12, 689.13, 681.63, 674.83, 668.50, 662.42, 656.59, 650.92, 645.36, 639.85, 634.37, 629.06, 623.82, 618.57, 613.31, 608.45, 604.28, 600.83, 598.17, 595.82, 593.56, 591.44, 589.72, 588.54, 587.90, 587.87, 588.37, 589.70, 591.89, 595.18, 598.86, 603.23, 608.97, 615.65, 623.95, 633.33, 644.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.78, 994.91, 976.24, 958.69, 942.08, 926.16, 910.93, 896.55, 882.82, 869.60, 856.77, 844.48, 832.54, 820.97, 809.73, 798.81, 788.16, 777.74, 767.63, 757.75, 748.21, 738.99, 730.09, 721.40, 712.95, 704.70, 696.94, 689.88, 683.39, 677.20, 671.25, 665.46, 659.77, 654.18, 648.56, 643.05, 637.67, 632.39, 627.06, 621.87, 617.21, 613.31, 610.28, 607.78, 605.41, 603.14, 601.02, 599.31, 598.16, 597.60, 597.71, 598.39, 599.96, 602.43, 605.80, 609.76, 614.21, 619.92, 626.83, 635.19, 644.97, 656.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.19,1466.26,1440.42,1415.42,1391.07,1367.25,1343.85,1320.80,1298.02,1275.51,1253.24,1231.21,1209.39,1187.73,1166.22,1144.85,1123.64,1102.58,1081.69,1060.98,1040.47,1020.71,1001.86, 983.96, 966.82, 950.49, 935.09, 920.32, 906.02, 892.26, 878.92, 866.13, 853.72, 841.69, 830.00, 818.72, 807.71, 796.94, 786.45, 776.18, 766.26, 756.68, 747.44, 738.43, 729.68, 721.13, 713.09, 705.77, 699.03, 692.69, 686.62, 680.69, 674.78, 669.05, 663.35, 657.64, 652.06, 646.61, 641.23, 635.82, 630.82, 626.50, 622.93, 620.11, 617.57, 615.17, 612.87, 610.75, 609.05, 607.93, 607.41, 607.67, 608.55, 610.37, 613.12, 616.51, 620.64, 625.32, 630.85, 638.12, 646.45, 656.28, 667.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
