99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2145.74,2138.44,2132.36,2129.26,2128.83,2132.29,2140.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1895.44,1885.62,1878.11,1872.11,1873.03,1879.40,1886.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.09,1440.96,1434.36,1428.80,1424.50,1422.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.87,1345.44,1342.62,1341.20,1340.69,1340.91,1341.80,1343.30,1345.23,1347.57,1350.66,1354.51,1359.09,1364.46,1370.38,1376.50,1382.87,1389.54,1396.83,1405.15,1414.62,1425.04,1436.07,1447.82,1460.32,1473.77,1488.39,1504.26,1521.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2122.27,2115.07,2109.20,2106.00,2105.18,2107.95,2115.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1871.97,1862.07,1854.46,1848.85,1849.87,1856.12,1863.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.36,1419.73,1412.71,1407.20,1402.67,1399.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.09,1331.89,1329.98,1329.21,1329.22,1329.85,1331.07,1332.84,1334.98,1337.77,1341.39,1345.66,1350.68,1356.40,1362.29,1368.37,1374.69,1381.57,1389.41,1398.32,1408.10,1418.47,1429.35,1440.89,1453.14,1466.16,1480.12,1495.02,1511.00,1527.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2099.33,2092.15,2086.47,2083.15,2081.92,2083.94,2090.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.43,1838.69,1831.20,1826.00,1827.14,1833.27,1840.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.50,1399.31,1391.81,1386.08,1381.29,1377.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.44,1318.47,1317.47,1317.36,1317.88,1318.93,1320.48,1322.51,1325.03,1328.42,1332.48,1337.21,1342.65,1348.36,1354.21,1360.25,1366.79,1374.23,1382.68,1391.92,1401.68,1411.91,1422.66,1433.94,1445.84,1458.41,1471.73,1485.92,1500.93,1516.71,1533.22,1550.32,1567.79,1586.05,1605.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2076.61,2069.69,2064.21,2060.77,2059.12,2060.40,2065.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1825.26,1815.72,1808.39,1803.61,1804.87,1810.89,1818.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.38,1379.67,1371.67,1365.39,1360.34,1356.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.95,1305.20,1305.11,1305.65,1306.69,1308.14,1310.03,1312.38,1315.56,1319.47,1323.96,1329.14,1334.66,1340.34,1346.15,1352.43,1359.54,1367.61,1376.41,1385.65,1395.34,1405.42,1415.95,1426.96,1438.52,1450.67,1463.49,1477.04,1491.28,1506.29,1522.04,1538.34,1555.26,1573.07,1592.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2062.50,2054.29,2047.85,2042.50,2038.92,2036.83,2037.37,2041.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.54,1793.20,1786.04,1781.66,1783.02,1788.94,1796.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.93,1360.78,1352.22,1345.46,1339.94,1335.10,1330.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.43,1291.86,1292.22,1293.00,1294.15,1295.69,1297.54,1299.75,1302.75,1306.53,1310.89,1315.84,1321.17,1326.71,1332.36,1338.43,1345.28,1353.03,1361.46,1370.29,1379.50,1389.04,1398.94,1409.25,1420.01,1431.28,1443.07,1455.44,1468.44,1482.17,1496.66,1511.79,1527.56,1544.01,1561.62,1580.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2051.68,2041.58,2033.13,2026.72,2021.42,2017.63,2015.09,2014.88,2017.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.24,1771.11,1764.10,1760.11,1761.57,1767.41,1774.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.06,1342.61,1333.56,1326.36,1320.23,1314.99,1310.09,1305.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.57,1277.82,1278.39,1279.67,1281.22,1282.95,1284.93,1287.15,1289.98,1293.64,1297.94,1302.73,1307.88,1313.29,1318.83,1324.74,1331.39,1338.89,1347.03,1355.50,1364.31,1373.40,1382.80,1392.54,1402.67,1413.22,1424.20,1435.63,1447.59,1460.24,1473.64,1487.64,1502.31,1517.77,1534.16,1551.79,1570.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2137.40,2121.48,2107.37,2094.97,2083.52,2072.59,2062.15,2052.18,2041.87,2031.82,2022.00,2013.29,2006.37,2001.01,1996.96,1993.93,1992.94,1994.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1758.24,1749.43,1742.58,1738.96,1740.50,1746.26,1753.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.59,1325.12,1315.69,1308.02,1301.55,1295.77,1290.53,1285.39,1280.16,1274.61,1268.66,1263.16,1259.34,1257.08,1255.65,1254.59,1253.85,1253.38,1253.16,1253.15,1253.33,1253.75,1254.42,1255.31,1256.47,1257.88,1259.84,1261.70,1262.98,1264.21,1265.62,1267.65,1269.84,1272.08,1274.47,1277.21,1280.79,1285.02,1289.76,1294.76,1300.06,1305.54,1311.33,1317.83,1325.13,1333.03,1341.22,1349.70,1358.42,1367.40,1376.69,1386.30,1396.24,1406.55,1417.25,1428.36,1440.22,1452.64,1465.70,1479.50,1494.11,1509.60,1526.02,1543.58,1562.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2119.55,2103.40,2088.85,2075.75,2064.08,2053.28,2042.79,2032.80,2022.92,2013.06,2003.67,1995.16,1987.36,1981.30,1976.92,1973.36,1971.58,1972.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1736.28,1728.15,1721.44,1718.18,1719.79,1725.48,1732.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.77,1308.22,1298.58,1290.54,1283.78,1277.65,1272.06,1266.77,1261.45,1255.98,1250.35,1245.19,1241.69,1239.74,1238.60,1237.83,1237.35,1237.13,1237.16,1237.38,1237.78,1238.42,1239.29,1240.38,1241.73,1243.33,1245.47,1247.71,1249.58,1251.50,1253.56,1256.16,1258.87,1261.61,1264.51,1267.97,1272.15,1276.89,1281.80,1286.99,1292.39,1298.12,1304.50,1311.66,1319.37,1327.33,1335.59,1344.03,1352.68,1361.58,1370.74,1380.19,1389.94,1400.02,1410.64,1421.72,1433.37,1445.71,1458.80,1472.68,1487.33,1502.75,1519.24,1536.82,1555.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2103.87,2087.33,2072.55,2059.01,2046.64,2035.50,2025.14,2015.03,2005.29,1995.61,1986.46,1977.58,1969.65,1962.68,1957.52,1953.38,1950.79,1950.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.71,1707.13,1700.68,1697.76,1699.42,1705.05,1712.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.50,1292.01,1282.16,1273.87,1266.82,1260.58,1254.74,1249.30,1244.05,1238.77,1233.46,1228.63,1225.45,1223.79,1222.93,1222.43,1222.20,1222.23,1222.50,1222.94,1223.57,1224.42,1225.49,1226.77,1228.30,1230.08,1232.37,1234.86,1237.12,1239.52,1242.09,1245.33,1248.57,1251.72,1255.12,1259.26,1263.97,1268.89,1273.99,1279.32,1285.01,1291.32,1298.37,1305.93,1313.71,1321.77,1329.98,1338.38,1346.98,1355.80,1364.87,1374.21,1383.95,1394.09,1404.55,1415.64,1427.42,1439.93,1453.12,1466.96,1481.69,1497.12,1513.34,1530.59,1549.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2089.94,2073.00,2057.84,2044.08,2031.27,2019.43,2008.66,1998.52,1988.73,1979.23,1969.90,1961.05,1952.99,1945.42,1938.80,1934.01,1930.58,1929.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.54,1686.11,1680.28,1677.68,1679.39,1684.96,1691.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.66,1276.35,1266.33,1257.95,1250.69,1244.38,1238.46,1232.94,1227.73,1222.68,1217.69,1213.18,1210.30,1208.92,1208.34,1208.09,1208.12,1208.39,1208.88,1209.55,1210.38,1211.43,1212.70,1214.17,1215.86,1217.78,1220.19,1222.85,1225.40,1228.14,1231.50,1235.16,1238.79,1242.34,1246.36,1251.04,1255.99,1261.05,1266.32,1272.00,1278.27,1285.23,1292.68,1300.32,1308.20,1316.22,1324.41,1332.76,1341.31,1350.07,1359.18,1368.63,1378.35,1388.60,1399.30,1410.63,1422.58,1435.10,1448.42,1462.30,1476.75,1491.87,1507.82,1524.76,1542.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2077.21,2060.16,2044.61,2030.46,2017.44,2005.17,1993.70,1983.16,1973.15,1963.66,1954.29,1945.44,1936.77,1928.88,1921.70,1915.55,1910.94,1908.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.73,1665.45,1660.23,1657.94,1659.67,1665.18,1672.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.35,1261.09,1251.16,1242.69,1235.32,1228.89,1223.08,1217.54,1212.40,1207.53,1202.83,1198.63,1196.04,1194.95,1194.63,1194.63,1194.90,1195.40,1196.11,1196.99,1198.03,1199.28,1200.71,1202.32,1204.16,1206.21,1208.72,1211.52,1214.27,1217.55,1221.64,1225.64,1229.53,1233.52,1238.14,1243.09,1248.17,1253.38,1259.08,1265.32,1272.24,1279.60,1287.12,1294.86,1302.73,1310.73,1318.87,1327.19,1335.81,1344.73,1353.86,1363.47,1373.48,1383.99,1394.96,1406.45,1418.62,1431.23,1444.30,1457.88,1472.07,1486.94,1502.60,1519.21,1537.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2065.51,2048.32,2032.67,2018.13,2004.73,1992.25,1980.36,1969.13,1958.72,1948.80,1939.48,1930.29,1921.49,1913.32,1905.43,1898.20,1891.98,1887.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.10,1645.14,1640.51,1638.51,1640.25,1645.72,1652.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.67,1246.35,1236.50,1227.97,1220.63,1214.14,1208.40,1202.96,1197.90,1193.19,1188.74,1184.85,1182.54,1181.72,1181.65,1181.90,1182.40,1183.13,1184.05,1185.14,1186.36,1187.76,1189.33,1191.08,1193.05,1195.23,1197.83,1200.74,1203.88,1207.94,1212.34,1216.60,1220.76,1225.34,1230.23,1235.35,1240.53,1246.24,1252.48,1259.36,1266.66,1274.10,1281.71,1289.44,1297.29,1305.26,1313.51,1322.00,1330.67,1339.79,1349.25,1359.16,1369.49,1380.16,1391.40,1403.03,1415.05,1427.48,1440.38,1453.76,1467.70,1482.28,1497.64,1513.97,1531.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.64,2037.39,2021.60,2006.96,1993.18,1980.33,1968.23,1956.58,1945.49,1935.15,1925.27,1915.94,1907.03,1898.14,1889.84,1881.98,1874.79,1868.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.18,1625.16,1621.10,1619.38,1621.13,1626.59,1633.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.33,1232.20,1222.34,1213.86,1206.53,1200.03,1194.30,1189.08,1184.11,1179.55,1175.31,1171.71,1169.69,1169.12,1169.31,1169.80,1170.53,1171.47,1172.60,1173.85,1175.22,1176.75,1178.46,1180.34,1182.43,1184.73,1187.41,1190.53,1194.28,1198.92,1203.53,1208.01,1212.51,1217.45,1222.58,1227.78,1233.51,1239.75,1246.60,1253.86,1261.22,1268.73,1276.35,1284.06,1292.01,1300.18,1308.49,1317.21,1326.24,1335.68,1345.49,1355.60,1366.24,1377.11,1388.27,1399.78,1411.66,1423.95,1436.68,1449.89,1463.65,1478.02,1493.13,1509.19,1526.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2044.47,2027.16,2011.33,1996.57,1982.69,1969.46,1956.99,1945.15,1933.64,1922.61,1912.30,1902.38,1892.93,1883.85,1875.19,1866.56,1858.25,1850.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.62,1605.52,1602.02,1600.55,1602.29,1607.78,1614.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.38,1218.38,1208.75,1200.20,1192.89,1186.51,1180.80,1175.75,1170.94,1166.51,1162.46,1159.15,1157.40,1157.09,1157.52,1158.24,1159.19,1160.34,1161.63,1163.02,1164.52,1166.19,1168.02,1170.02,1172.23,1174.64,1177.64,1181.07,1185.51,1190.36,1195.12,1199.82,1204.68,1209.81,1215.13,1220.89,1227.13,1233.96,1241.17,1248.48,1255.91,1263.43,1271.14,1279.05,1287.07,1295.47,1304.16,1313.23,1322.63,1332.30,1342.46,1352.81,1363.36,1374.14,1385.21,1396.63,1408.40,1420.56,1433.15,1446.22,1459.81,1474.02,1488.96,1504.80,1521.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2035.11,2017.83,2001.88,1986.90,1972.90,1959.58,1946.74,1934.54,1922.84,1911.41,1900.40,1890.03,1879.98,1870.31,1860.90,1851.82,1842.85,1834.09,1825.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.40,1590.68,1586.37,1583.34,1582.09,1583.78,1589.25,1596.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.89,1204.92,1195.45,1186.97,1179.78,1173.48,1167.84,1162.86,1158.32,1154.01,1150.12,1147.10,1145.61,1145.56,1146.23,1147.17,1148.32,1149.62,1151.05,1152.57,1154.21,1156.00,1157.95,1160.06,1162.38,1165.02,1168.28,1172.26,1177.21,1182.19,1187.09,1191.97,1197.08,1202.48,1208.33,1214.63,1221.44,1228.62,1235.87,1243.23,1250.77,1258.48,1266.27,1274.41,1282.81,1291.57,1300.65,1309.96,1319.73,1329.68,1339.80,1350.09,1360.57,1371.28,1382.29,1393.62,1405.31,1417.36,1429.83,1442.77,1456.23,1470.30,1485.09,1500.78,1517.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
