99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.50, 811.31, 805.28, 801.28, 799.35, 800.49, 807.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.19, 113.49,  89.95,  67.14,  44.75,  22.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.06,  41.79,  62.48,  83.43, 105.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.28, 425.02, 426.50, 428.73, 431.56, 434.97, 438.71, 442.84, 447.29, 451.98, 456.85, 462.21, 468.72, 475.76, 483.27, 491.20, 499.57, 508.33, 517.45, 526.91, 536.75, 547.02, 557.77, 569.07, 581.01, 593.74, 607.67, 622.63, 638.77, 656.04, 674.11, 692.78, 711.81, 731.62, 752.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.79, 788.86, 783.02, 778.90, 776.56, 776.95, 782.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.52, 111.30,  88.22,  65.86,  43.90,  22.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.62,  40.88,  61.08,  81.49, 102.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.79, 411.74, 414.14, 417.26, 420.84, 424.84, 429.20, 433.83, 438.55, 443.43, 448.69, 455.14, 462.06, 469.39, 477.11, 485.20, 493.64, 502.38, 511.41, 520.76, 530.45, 540.55, 551.12, 562.29, 574.37, 587.18, 600.99, 615.83, 631.52, 648.07, 665.26, 682.93, 701.21, 720.37, 740.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.51, 774.15, 767.02, 761.31, 757.04, 754.27, 753.92, 758.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 132.98, 109.23,  86.59,  64.66,  43.11,  21.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.16,  39.93,  59.56,  79.32,  99.43, 120.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.87, 395.77, 398.95, 402.55, 406.53, 410.86, 415.34, 420.08, 425.01, 430.09, 435.26, 441.69, 448.55, 455.76, 463.32, 471.20, 479.37, 487.80, 496.47, 505.40, 514.62, 524.21, 534.27, 545.10, 556.52, 568.69, 581.68, 595.41, 609.94, 625.14, 640.93, 657.41, 674.43, 692.12, 710.74, 730.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.27, 763.11, 753.37, 745.89, 740.23, 735.75, 732.53, 731.43, 734.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.55, 107.26,  85.04,  63.52,  42.37,  21.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.69,  38.93,  57.97,  77.01,  96.23, 115.80, 135.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.90, 378.30, 382.72, 387.05, 391.56, 396.23, 401.12, 406.21, 411.44, 416.63, 421.90, 428.36, 435.20, 442.35, 449.79, 457.51, 465.48, 473.66, 482.03, 490.61, 499.48, 508.73, 518.65, 529.05, 540.09, 551.83, 564.09, 576.98, 590.47, 604.51, 619.23, 634.51, 650.42, 666.89, 684.07, 702.31, 721.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.33, 851.01, 836.11, 822.39, 809.75, 798.14, 787.18, 776.40, 765.63, 754.76, 744.13, 734.30, 726.23, 719.82, 715.08, 711.36, 709.50, 711.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.23, 105.37,  83.57,  62.43,  41.66,  20.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.21,  37.92,  56.34,  74.66,  93.01, 111.48, 130.11, 148.82, 166.50, 183.18, 198.69, 213.58, 227.20, 239.90, 251.84, 263.15, 273.64, 283.66, 293.02, 301.85, 310.15, 318.09, 325.60, 332.93, 340.21, 347.32, 354.08, 360.20, 365.65, 370.90, 376.21, 381.47, 386.81, 392.12, 397.55, 403.04, 408.58, 415.12, 421.99, 429.12, 436.49, 444.10, 451.92, 459.90, 468.03, 476.38, 485.03, 494.27, 503.91, 514.10, 524.90, 536.14, 547.90, 560.06, 572.63, 585.81, 599.51, 613.80, 628.62, 644.03, 660.12, 676.97, 694.82, 714.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.12, 833.32, 818.39, 804.48, 791.50, 779.38, 768.13, 757.38, 746.87, 736.56, 726.26, 716.69, 707.60, 700.40, 695.04, 690.79, 688.13, 688.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 126.00, 103.56,  82.16,  61.40,  40.98,  20.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.74,  36.91,  54.73,  72.35,  89.88, 107.37, 124.85, 142.24, 158.51, 174.12, 188.65, 202.68, 215.79, 228.12, 239.81, 250.67, 261.03, 270.72, 279.87, 288.48, 296.70, 304.50, 312.09, 319.63, 326.99, 334.29, 341.28, 347.87, 354.17, 360.16, 366.12, 371.94, 377.73, 383.57, 389.43, 395.27, 401.92, 408.86, 416.00, 423.35, 430.89, 438.59, 446.43, 454.42, 462.66, 471.43, 480.54, 490.10, 500.19, 510.63, 521.54, 532.75, 544.29, 556.23, 568.59, 581.47, 594.83, 608.71, 623.19, 638.28, 653.99, 670.50, 688.08, 707.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.90, 817.89, 802.48, 788.55, 775.38, 762.92, 751.16, 740.13, 729.51, 719.36, 709.40, 699.71, 690.66, 682.53, 675.76, 670.82, 667.35, 667.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.86, 101.83,  80.81,  60.41,  40.33,  20.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.27,  35.92,  53.16,  70.12,  86.90, 103.53, 120.03, 136.36, 151.63, 166.35, 180.13, 193.43, 205.96, 218.03, 229.25, 239.96, 249.99, 259.45, 268.37, 276.89, 284.97, 292.84, 300.64, 308.25, 315.77, 323.11, 330.25, 337.22, 343.94, 350.52, 356.95, 363.29, 369.54, 375.76, 381.91, 388.71, 395.73, 402.93, 410.28, 417.78, 425.41, 433.18, 441.13, 449.56, 458.28, 467.39, 476.98, 486.87, 497.16, 507.70, 518.49, 529.57, 540.96, 552.67, 564.76, 577.34, 590.44, 604.07, 618.20, 632.94, 648.39, 664.62, 681.89, 700.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.07, 804.03, 788.41, 774.00, 760.81, 748.17, 736.08, 724.55, 713.64, 703.18, 693.39, 683.64, 674.51, 665.66, 657.89, 651.66, 647.13, 645.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.82, 100.17,  79.51,  59.46,  39.71,  19.99,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.82,  34.97,  51.66,  68.01,  84.10,  99.97, 115.64, 131.09, 145.58, 159.55, 172.73, 185.40, 197.45, 208.98, 220.04, 230.41, 240.20, 249.42, 258.24, 266.61, 274.75, 282.82, 290.66, 298.38, 305.88, 313.27, 320.64, 327.86, 335.00, 341.97, 348.79, 355.51, 362.10, 368.56, 375.50, 382.63, 389.89, 397.27, 404.77, 412.41, 420.19, 428.39, 436.83, 445.61, 454.83, 464.30, 474.12, 484.15, 494.39, 504.84, 515.53, 526.48, 537.72, 549.26, 561.18, 573.53, 586.34, 599.67, 613.56, 628.03, 643.16, 659.11, 676.06, 694.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.34, 791.29, 775.64, 761.02, 747.36, 734.71, 722.44, 710.58, 699.17, 688.38, 678.04, 668.38, 658.90, 649.89, 641.55, 633.79, 627.49, 624.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.86,  98.58,  78.27,  58.55,  39.12,  19.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.39,  34.07,  50.24,  66.02,  81.49,  96.69, 111.64, 126.33, 140.20, 153.53, 166.19, 178.32, 189.94, 201.01, 211.71, 221.83, 231.37, 240.49, 249.14, 257.56, 265.86, 273.91, 281.83, 289.52, 297.05, 304.61, 312.13, 319.65, 327.06, 334.36, 341.47, 348.45, 355.27, 362.34, 369.58, 376.91, 384.34, 391.94, 399.63, 407.70, 415.96, 424.52, 433.46, 442.62, 452.08, 461.72, 471.53, 481.51, 491.67, 502.04, 512.63, 523.46, 534.57, 545.96, 557.72, 569.89, 582.50, 595.58, 609.18, 623.37, 638.24, 653.89, 670.51, 688.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.64, 779.45, 763.80, 749.16, 735.30, 722.18, 709.90, 697.87, 686.14, 674.83, 664.10, 653.79, 644.08, 634.84, 625.67, 617.29, 609.64, 604.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.99,  97.06,  77.08,  57.68,  38.55,  19.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.97,  33.21,  48.90,  64.16,  79.06,  93.67, 107.98, 122.02, 135.36, 148.13, 160.36, 171.99, 183.24, 193.88, 204.26, 214.01, 223.43, 232.38, 241.06, 249.57, 257.82, 265.93, 273.81, 281.52, 289.21, 296.88, 304.63, 312.34, 319.99, 327.49, 334.84, 341.98, 349.26, 356.61, 364.01, 371.65, 379.33, 387.35, 395.50, 403.92, 412.68, 421.60, 430.80, 440.14, 449.62, 459.23, 468.99, 478.91, 489.01, 499.30, 509.80, 520.54, 531.52, 542.77, 554.39, 566.41, 578.85, 591.74, 605.13, 619.07, 633.65, 649.01, 665.33, 682.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.77, 768.52, 752.73, 738.09, 724.21, 710.89, 698.15, 686.12, 674.23, 662.57, 651.30, 640.56, 630.16, 620.27, 610.85, 601.83, 593.03, 584.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.09,  95.54,  75.90,  56.81,  37.99,  19.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.58,  32.40,  47.64,  62.42,  76.81,  90.88, 104.64, 118.10, 130.99, 143.25, 155.09, 166.28, 177.20, 187.45, 197.50, 206.94, 216.19, 225.10, 233.81, 242.26, 250.56, 258.62, 266.50, 274.36, 282.15, 290.02, 297.91, 305.80, 313.59, 321.26, 328.74, 336.19, 343.79, 351.49, 359.20, 367.21, 375.33, 383.67, 392.32, 401.09, 410.09, 419.20, 428.42, 437.75, 447.20, 456.77, 466.49, 476.37, 486.41, 496.63, 507.05, 517.69, 528.56, 539.71, 551.22, 563.11, 575.40, 588.13, 601.34, 615.09, 629.47, 644.58, 660.64, 677.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.61, 758.29, 742.46, 727.70, 713.82, 700.49, 687.56, 675.07, 663.18, 651.35, 639.72, 628.40, 617.55, 606.93, 596.72, 586.80, 577.35, 568.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.58,  93.64,  74.49,  55.81,  37.35,  18.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.21,  31.64,  46.46,  60.80,  74.73,  88.31, 101.56, 114.51, 127.00, 138.81, 150.30, 161.09, 171.66, 181.60, 191.30, 200.55, 209.64, 218.49, 227.13, 235.62, 243.85, 251.91, 259.93, 267.88, 275.86, 283.84, 291.88, 299.92, 307.81, 315.65, 323.42, 331.30, 339.20, 347.26, 355.38, 363.68, 372.27, 380.94, 389.82, 398.76, 407.78, 416.89, 426.09, 435.40, 444.82, 454.36, 464.05, 473.88, 483.87, 494.03, 504.38, 514.94, 525.71, 536.79, 548.20, 559.97, 572.14, 584.73, 597.79, 611.38, 625.59, 640.53, 656.38, 673.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.24, 748.96, 733.01, 718.03, 704.03, 690.71, 677.77, 665.10, 652.76, 640.95, 629.14, 617.45, 606.01, 594.93, 583.98, 573.29, 562.71, 552.33, 541.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.59, 110.55,  91.39,  72.84,  54.67,  36.64,  18.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.86,  30.92,  45.35,  59.28,  72.79,  85.92,  98.73, 111.21, 123.34, 134.74, 145.87, 156.34, 166.55, 176.24, 185.67, 194.84, 203.78, 212.56, 221.07, 229.52, 237.66, 245.85, 254.06, 262.20, 270.35, 278.57, 286.71, 294.85, 302.97, 311.07, 319.07, 327.27, 335.51, 343.93, 352.47, 361.09, 369.88, 378.71, 387.58, 396.52, 405.52, 414.61, 423.79, 433.08, 442.48, 452.00, 461.66, 471.46, 481.41, 491.52, 501.81, 512.29, 523.00, 534.01, 545.35, 557.03, 569.09, 581.56, 594.49, 607.95, 622.02, 636.82, 652.51, 669.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.53, 740.82, 724.41, 709.52, 695.24, 681.48, 668.57, 655.91, 643.40, 631.14, 619.35, 607.49, 595.68, 584.02, 572.63, 561.23, 549.93, 538.55, 527.14, 515.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.07, 126.48, 107.55,  89.19,  71.24,  53.55,  35.92,  18.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.54,  30.25,  44.32,  57.87,  70.98,  83.71,  96.10, 108.17, 119.93, 130.99, 141.75, 151.97, 161.84, 171.36, 180.61, 189.69, 198.48, 207.21, 215.60, 224.03, 232.48, 240.84, 249.21, 257.56, 265.78, 274.07, 282.39, 290.73, 299.03, 307.28, 315.59, 324.08, 332.71, 341.42, 350.22, 359.00, 367.75, 376.54, 385.39, 394.30, 403.29, 412.36, 421.53, 430.81, 440.20, 449.71, 459.35, 469.12, 479.04, 489.12, 499.36, 509.78, 520.46, 531.42, 542.69, 554.30, 566.27, 578.64, 591.47, 604.81, 618.76, 633.43, 648.99, 665.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.58, 733.65, 717.39, 702.07, 687.44, 673.79, 660.43, 647.33, 634.87, 622.49, 610.14, 598.28, 586.28, 574.26, 562.31, 550.53, 538.62, 526.68, 514.51, 501.94, 488.87, 475.16, 461.16, 447.04, 432.94, 419.03, 405.27, 391.65, 378.15, 364.54, 351.00, 337.57, 323.90, 310.27, 296.69, 282.99, 269.04, 255.45, 241.30, 226.41, 210.86, 194.44, 177.47, 159.27, 140.72, 122.46, 104.56,  86.99,  69.67,  52.48,  35.27,  17.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.23,  29.61,  43.35,  56.55,  69.30,  81.66,  93.67, 105.36, 116.74, 127.53, 137.95, 147.92, 157.53, 166.93, 176.02, 185.03, 193.69, 202.37, 211.05, 219.63, 228.22, 236.77, 245.20, 253.59, 261.97, 270.42, 278.88, 287.33, 295.80, 304.28, 312.93, 321.68, 330.53, 339.37, 348.21, 357.04, 365.85, 374.66, 383.53, 392.48, 401.50, 410.61, 419.82, 429.14, 438.58, 448.13, 457.80, 467.61, 477.55, 487.64, 497.89, 508.32, 519.02, 529.99, 541.25, 552.83, 564.76, 577.06, 589.80, 603.05, 616.89, 631.45, 646.90, 663.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
