99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.08,1628.64,1621.37,1618.20,1618.59,1623.71,1631.15,1639.93,1651.68,1666.39,1685.05,1710.05,1737.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.48,1468.51,1443.51,1424.85,1408.55,1395.39,1385.21,1377.17,1370.00,1363.53,1364.54,1372.00,1380.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.74,1019.26,1011.78,1005.82,1002.19,1001.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.83, 902.47, 897.18, 893.14, 890.68, 889.30, 888.93, 889.36, 890.53, 892.25, 894.35, 896.80, 899.61, 903.34, 908.05, 913.58, 919.50, 925.60, 932.87, 940.57, 948.80, 957.70, 968.09, 979.97, 992.91,1006.94,1022.65,1040.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.90,1602.87,1595.96,1592.90,1593.20,1598.06,1605.50,1614.99,1627.09,1644.81,1669.50,1698.96,1729.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.89,1457.42,1427.96,1403.27,1385.55,1371.24,1360.18,1351.70,1344.61,1338.23,1339.13,1346.23,1354.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.49, 994.32, 987.19, 981.39, 977.73, 977.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.65, 889.18, 883.95, 880.56, 878.61, 877.64, 877.60, 878.30, 879.68, 881.57, 883.80, 886.37, 889.66, 893.90, 899.02, 904.74, 910.68, 917.52, 924.73, 932.37, 940.60, 950.19, 961.36, 973.24, 986.20,1000.29,1015.94,1033.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.60,1577.88,1571.29,1568.27,1568.41,1572.92,1580.55,1590.97,1605.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.76,1347.84,1336.01,1326.97,1319.82,1313.60,1314.45,1321.24,1329.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.32, 970.36, 963.55, 957.86, 954.08, 952.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.63, 875.47, 870.87, 868.14, 866.70, 866.14, 866.43, 867.40, 869.00, 871.05, 873.41, 876.36, 880.16, 884.87, 890.33, 896.11, 902.60, 909.38, 916.53, 924.17, 933.08, 943.46, 954.65, 966.60, 979.49, 993.52,1009.00,1026.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.99,1553.51,1547.20,1544.17,1544.07,1548.10,1556.09,1566.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.91,1312.34,1302.78,1295.47,1289.50,1290.36,1296.90,1304.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.20, 947.25, 940.69, 935.08, 931.13, 929.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.08, 861.65, 857.94, 855.86, 854.94, 854.79, 855.42, 856.65, 858.46, 860.68, 863.34, 866.77, 871.08, 876.20, 881.85, 888.04, 894.46, 901.18, 908.33, 916.66, 926.36, 936.83, 947.96, 959.86, 972.60, 986.41,1001.57,1018.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.98,1529.67,1523.59,1520.51,1520.08,1523.53,1531.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.82,1278.99,1271.49,1265.84,1266.76,1273.13,1280.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.17, 924.83, 918.49, 912.94, 908.78, 906.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.17, 847.97, 845.16, 843.73, 843.33, 843.59, 844.55, 846.04, 848.07, 850.51, 853.67, 857.61, 862.38, 867.85, 873.79, 879.92, 886.29, 893.02, 900.86, 909.98, 919.79, 930.24, 941.27, 953.03, 965.59, 979.04, 993.65,1009.52,1026.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.50,1506.30,1500.43,1497.25,1496.43,1499.19,1506.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.34,1255.45,1247.84,1242.58,1243.59,1249.85,1257.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.06, 903.18, 896.84, 891.34, 886.95, 884.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.39, 834.43, 832.52, 831.75, 831.86, 832.53, 833.82, 835.58, 837.82, 840.78, 844.41, 848.86, 854.05, 859.82, 865.71, 871.79, 878.17, 885.60, 894.25, 903.49, 913.30, 923.68, 934.62, 946.16, 958.40, 971.42, 985.38,1000.30,1016.27,1033.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.57,1483.38,1477.70,1474.40,1473.16,1475.19,1481.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.80,1232.06,1224.57,1219.73,1220.87,1227.00,1234.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.78, 882.40, 875.68, 870.22, 865.57, 862.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.74, 821.01, 820.01, 819.89, 820.52, 821.60, 823.22, 825.26, 827.98, 831.43, 835.58, 840.50, 846.06, 851.78, 857.63, 863.73, 870.82, 879.07, 887.85, 897.12, 906.94, 917.18, 927.93, 939.21, 951.11, 963.68, 977.00, 991.19,1006.20,1022.01,1038.52,1055.61,1073.24,1091.66,1111.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.84,1460.93,1455.44,1452.02,1450.37,1451.65,1457.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.63,1209.09,1201.77,1197.34,1198.59,1204.61,1211.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.23, 862.37, 855.11, 849.53, 844.62, 840.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.25, 807.73, 807.65, 808.18, 809.33, 810.82, 812.77, 815.22, 818.56, 822.50, 827.16, 832.50, 838.07, 843.75, 849.64, 856.45, 864.38, 872.78, 881.61, 890.91, 900.61, 910.68, 921.21, 932.22, 943.78, 955.94, 968.77, 982.31, 996.58,1011.58,1027.33,1043.80,1060.86,1079.02,1098.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.68,1445.52,1439.08,1433.73,1430.16,1428.08,1428.62,1432.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.91,1186.57,1179.41,1175.38,1176.74,1182.67,1189.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.36, 843.06, 835.30, 829.33, 824.22, 819.65, 815.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.01, 794.16, 794.75, 795.53, 796.69, 798.32, 800.21, 802.49, 805.70, 809.53, 813.99, 819.14, 824.59, 830.12, 835.84, 842.45, 850.11, 858.20, 866.67, 875.55, 884.76, 894.31, 904.21, 914.52, 925.28, 936.55, 948.34, 960.71, 973.74, 987.47,1001.96,1017.24,1033.16,1049.96,1067.83,1087.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.86,1432.77,1424.31,1417.95,1412.65,1408.88,1406.34,1406.12,1409.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.61,1164.48,1157.47,1153.84,1155.30,1161.14,1168.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.16, 824.46, 816.26, 809.80, 804.47, 799.54, 794.93, 790.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.11, 779.40, 780.69, 782.21, 783.76, 785.48, 787.57, 789.83, 792.82, 796.64, 800.96, 805.93, 811.25, 816.71, 822.31, 828.76, 836.22, 844.06, 852.23, 860.77, 869.57, 878.66, 888.06, 897.81, 907.94, 918.49, 929.47, 940.90, 952.89, 965.54, 979.06, 993.24,1008.26,1023.98,1040.60,1058.49,1077.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.55,1512.63,1498.52,1486.12,1474.67,1463.74,1453.30,1443.33,1433.03,1422.98,1413.18,1404.47,1397.61,1392.24,1388.20,1385.17,1384.19,1386.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.40,1142.80,1135.95,1132.69,1134.23,1139.99,1147.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.61, 806.56, 797.98, 791.11, 785.42, 780.31, 775.37, 770.49, 765.89, 761.78, 757.88, 754.71, 752.30, 750.43, 749.02, 747.99, 747.28, 746.91, 746.86, 747.10, 747.59, 748.42, 749.64, 751.18, 753.05, 755.36, 758.10, 760.84, 763.52, 765.79, 767.92, 770.19, 772.38, 774.62, 777.13, 779.96, 783.73, 788.03, 792.86, 798.05, 803.48, 809.02, 815.35, 822.66, 830.30, 838.23, 846.48, 854.96, 863.68, 872.67, 881.96, 891.57, 901.52, 911.83, 922.52, 933.65, 945.64, 958.25, 971.65, 985.71,1000.55,1016.30,1033.10,1050.93,1070.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.68,1494.55,1480.00,1466.90,1455.23,1444.43,1433.95,1423.95,1414.07,1404.21,1394.86,1386.35,1378.54,1372.53,1368.17,1364.60,1362.83,1363.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.43,1121.52,1114.81,1111.91,1113.52,1119.21,1126.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.51, 789.33, 780.43, 773.24, 767.23, 761.96, 756.90, 751.87, 747.18, 743.16, 739.57, 736.74, 734.65, 733.09, 731.97, 731.22, 730.78, 730.66, 730.85, 731.34, 732.04, 733.09, 734.52, 736.26, 738.32, 740.81, 743.73, 746.85, 750.12, 753.08, 755.86, 758.70, 761.41, 764.18, 767.19, 770.81, 775.16, 779.91, 785.00, 790.36, 795.87, 802.14, 809.34, 816.83, 824.57, 832.60, 840.85, 849.30, 857.96, 866.85, 876.02, 885.46, 895.21, 905.32, 916.06, 927.32, 939.32, 951.92, 965.24, 979.38, 994.41,1010.09,1026.59,1044.16,1063.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.99,1478.45,1463.70,1450.16,1437.79,1426.65,1416.29,1406.19,1396.45,1386.76,1377.62,1368.77,1360.84,1353.91,1348.77,1344.63,1342.04,1341.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.87,1100.29,1094.05,1091.49,1093.15,1098.78,1105.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.95, 772.75, 763.60, 756.15, 749.91, 744.46, 739.41, 734.40, 729.78, 725.95, 722.69, 720.19, 718.40, 717.14, 716.30, 715.83, 715.64, 715.77, 716.19, 716.90, 717.83, 719.08, 720.71, 722.65, 724.89, 727.56, 730.63, 734.00, 737.67, 741.18, 744.56, 747.86, 751.10, 754.38, 757.86, 762.20, 766.97, 771.99, 777.29, 782.80, 789.03, 796.16, 803.54, 811.13, 818.98, 827.04, 835.25, 843.65, 852.25, 861.08, 870.15, 879.50, 889.37, 899.69, 910.50, 921.85, 933.86, 946.62, 960.19, 974.30, 989.03,1004.47,1020.70,1037.97,1056.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.78,1464.12,1448.97,1435.23,1422.42,1410.59,1399.81,1389.68,1379.89,1370.38,1361.05,1352.24,1344.17,1336.60,1330.03,1325.25,1321.83,1320.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.69,1079.26,1073.66,1071.41,1073.12,1078.68,1085.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.99, 756.79, 747.43, 739.80, 733.39, 727.83, 722.77, 717.90, 713.44, 709.85, 706.92, 704.74, 703.25, 702.27, 701.71, 701.49, 701.56, 701.92, 702.58, 703.50, 704.64, 706.10, 707.92, 710.04, 712.45, 715.26, 718.45, 722.26, 726.28, 730.22, 734.04, 737.70, 741.35, 745.01, 749.20, 754.04, 759.01, 764.25, 769.80, 776.02, 783.10, 790.40, 797.88, 805.59, 813.47, 821.50, 829.68, 838.04, 846.58, 855.37, 864.60, 874.23, 884.30, 894.81, 905.74, 917.32, 929.65, 942.45, 955.76, 969.64, 984.11, 999.24,1015.19,1032.13,1050.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.97,1451.00,1435.73,1421.58,1408.59,1396.32,1384.85,1374.31,1364.30,1354.82,1345.44,1336.60,1327.95,1320.06,1312.93,1306.80,1302.18,1299.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.89,1058.60,1053.60,1051.66,1053.40,1058.91,1065.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.46, 741.41, 731.90, 724.12, 717.61, 711.98, 706.95, 702.23, 698.00, 694.68, 692.06, 690.19, 689.00, 688.30, 688.00, 688.03, 688.34, 688.93, 689.81, 690.95, 692.29, 693.94, 695.93, 698.20, 700.75, 703.69, 707.15, 711.45, 715.76, 720.02, 724.18, 728.17, 732.19, 736.27, 741.09, 746.09, 751.28, 756.86, 763.10, 770.16, 777.41, 784.80, 792.39, 800.13, 808.00, 816.00, 824.15, 832.49, 841.24, 850.33, 859.81, 869.68, 879.92, 890.68, 902.03, 913.79, 925.96, 938.58, 951.66, 965.25, 979.44, 994.31,1009.97,1026.58,1044.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
