99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.37,  46.54,  69.80,  93.45, 117.79, 143.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.88,1097.34,1095.66,1097.85,1102.67,1109.04,1116.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.55,1795.56,1789.21,1783.67,1779.53,1777.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.81,1752.96,1750.59,1749.86,1750.22,1751.09,1752.66,1754.73,1757.32,1760.37,1764.37,1768.97,1774.03,1779.57,1785.54,1792.07,1799.36,1807.35,1816.01,1825.22,1835.05,1845.54,1856.62,1868.38,1880.95,1894.42,1909.04,1924.91,1942.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.92,  45.65,  68.49,  91.76, 115.76, 140.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.49,1073.00,1072.01,1074.59,1079.50,1085.76,1093.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.11,1773.80,1767.57,1762.07,1757.70,1754.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1742.03,1739.41,1737.94,1737.87,1738.74,1740.03,1741.93,1744.35,1747.33,1751.03,1755.50,1760.38,1765.78,1771.56,1777.86,1784.86,1792.50,1800.75,1809.49,1818.75,1828.65,1839.03,1849.98,1861.54,1873.79,1886.81,1900.77,1915.69,1931.68,1948.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.03,  31.75,  49.77,  72.15,  94.95, 118.49, 143.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.34,1048.99,1048.75,1051.74,1056.78,1062.91,1072.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.44,1752.78,1746.41,1740.95,1736.32,1732.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1727.38,1725.99,1725.44,1726.02,1727.41,1729.11,1731.34,1734.40,1737.84,1742.13,1746.94,1752.15,1757.81,1763.93,1770.70,1778.06,1785.97,1794.31,1803.11,1812.47,1822.30,1832.57,1843.32,1854.60,1866.50,1879.07,1892.39,1906.60,1921.64,1937.57,1954.24,1971.43,1989.21,2008.01,2028.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.34,  48.85,  62.45,  80.63,  99.61, 122.64, 146.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.64,1025.45,1025.95,1029.35,1034.50,1041.05,1052.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1741.45,1732.42,1725.73,1720.26,1715.37,1711.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.88,1712.72,1713.07,1714.31,1716.21,1718.32,1721.27,1724.73,1728.82,1733.58,1738.68,1744.23,1750.22,1756.82,1763.97,1771.60,1779.62,1788.04,1796.96,1806.30,1816.00,1826.07,1836.60,1847.61,1859.17,1871.33,1884.17,1897.75,1912.14,1927.30,1943.15,1959.77,1977.21,1995.63,2015.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.24,  66.77,  69.98,  78.67,  92.55, 111.07, 130.92, 152.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.42,1002.36,1003.59,1007.39,1012.66,1020.96,1032.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1722.09,1712.72,1705.68,1700.06,1694.97,1690.43,1687.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.22,1698.80,1699.74,1700.96,1702.82,1705.22,1707.97,1711.64,1715.56,1720.24,1725.35,1730.78,1736.71,1743.19,1750.18,1757.60,1765.35,1773.46,1782.02,1790.94,1800.15,1809.70,1819.60,1829.91,1840.67,1851.96,1863.75,1876.15,1889.30,1903.19,1917.77,1933.41,1949.69,1966.87,1985.30,2005.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.60,  91.76,  87.24,  90.33,  94.49, 107.91, 122.49, 141.60, 162.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.67, 979.72, 981.65, 985.85, 991.73,1001.76,1014.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.09,1693.68,1686.31,1680.42,1675.21,1670.32,1666.29,1663.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.03,1683.62,1685.33,1687.19,1689.18,1691.61,1694.61,1698.28,1702.33,1706.90,1712.04,1717.45,1723.36,1729.78,1736.65,1743.91,1751.46,1759.32,1767.58,1776.15,1784.96,1794.05,1803.45,1813.20,1823.35,1833.90,1844.87,1856.34,1868.52,1881.35,1895.23,1909.77,1925.16,1941.46,1958.64,1976.87,1996.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.57, 280.52, 257.45, 235.09, 213.25, 191.78, 170.56, 149.49, 131.86, 117.60, 111.19, 106.75, 109.87, 114.05, 122.82, 137.00, 152.70, 172.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.38, 957.51, 960.13, 964.70, 972.51, 983.13, 995.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.67,1675.29,1667.64,1661.49,1656.17,1651.10,1646.73,1643.69,1641.06,1638.68,1636.35,1634.63,1633.76,1633.24,1633.32,1633.90,1634.88,1636.25,1638.04,1639.99,1642.33,1644.97,1647.79,1650.89,1654.10,1657.53,1661.22,1664.61,1667.44,1670.01,1672.56,1675.17,1677.80,1681.17,1684.75,1689.10,1693.59,1698.73,1704.22,1710.15,1716.55,1723.35,1730.51,1737.90,1745.56,1753.58,1761.87,1770.35,1779.07,1788.06,1797.37,1806.98,1816.92,1827.26,1838.10,1849.46,1861.82,1874.77,1888.55,1903.18,1918.59,1934.68,1951.52,1969.36,1988.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.60, 277.81, 255.99, 234.89, 214.31, 194.10, 176.13, 159.73, 145.23, 134.92, 129.86, 125.62, 128.62, 132.83, 137.87, 151.07, 166.40, 183.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.52, 935.71, 938.99, 944.62, 954.14, 965.29, 977.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.83,1657.25,1649.65,1643.29,1637.85,1632.75,1628.26,1625.06,1622.34,1620.05,1618.04,1616.66,1616.12,1615.90,1616.27,1617.13,1618.38,1620.00,1622.04,1624.22,1626.79,1629.64,1632.67,1635.96,1639.36,1642.98,1646.84,1650.62,1654.04,1657.29,1660.51,1663.80,1667.32,1671.22,1675.64,1680.32,1685.41,1691.02,1697.02,1703.43,1710.21,1717.29,1724.58,1732.09,1739.92,1747.99,1756.24,1764.69,1773.36,1782.26,1791.42,1800.90,1810.79,1821.13,1832.23,1843.84,1856.22,1869.39,1883.28,1897.76,1912.83,1928.53,1945.02,1962.60,1981.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.77, 278.95, 258.10, 237.96, 219.15, 202.17, 186.35, 171.72, 159.23, 152.51, 147.77, 143.87, 146.86, 150.85, 156.02, 165.27, 179.65, 196.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.08, 914.30, 918.23, 926.21, 936.29, 947.89, 960.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.56,1639.81,1632.33,1625.82,1620.28,1615.22,1610.77,1607.59,1604.94,1602.84,1601.15,1600.11,1599.87,1599.95,1600.61,1601.73,1603.24,1605.10,1607.38,1609.79,1612.57,1615.63,1618.86,1622.35,1625.93,1629.73,1633.75,1637.80,1641.74,1645.60,1649.48,1653.28,1657.66,1662.00,1667.01,1672.06,1677.80,1683.89,1690.36,1697.14,1704.19,1711.40,1718.80,1726.48,1734.37,1742.43,1750.66,1759.05,1767.66,1776.51,1785.73,1795.32,1805.55,1816.21,1827.40,1839.33,1851.90,1865.01,1878.62,1892.74,1907.46,1922.90,1939.13,1956.40,1974.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.58, 282.52, 262.44, 244.29, 227.62, 212.08, 197.22, 184.60, 174.86, 169.60, 165.22, 161.56, 164.60, 168.61, 173.43, 179.89, 193.05, 209.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.05, 893.28, 898.96, 908.60, 919.19, 930.83, 944.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.82,1622.94,1615.36,1609.02,1603.44,1598.45,1594.13,1591.09,1588.61,1586.75,1585.38,1584.66,1584.72,1585.09,1586.01,1587.40,1589.16,1591.26,1593.76,1596.39,1599.38,1602.65,1606.07,1609.75,1613.60,1617.63,1621.89,1626.18,1630.50,1634.86,1639.15,1643.60,1648.39,1653.46,1658.71,1664.59,1670.79,1677.32,1684.13,1691.18,1698.34,1705.66,1713.24,1720.98,1728.88,1736.90,1745.09,1753.47,1762.16,1771.18,1780.78,1790.76,1801.20,1812.28,1823.81,1835.73,1848.08,1860.88,1874.19,1888.08,1902.54,1917.67,1933.62,1950.56,1968.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.11, 287.75, 269.48, 252.75, 237.04, 222.02, 209.17, 197.87, 191.00, 186.16, 182.22, 178.74, 181.87, 185.90, 190.56, 196.78, 206.90, 221.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.40, 872.62, 881.31, 891.50, 902.56, 914.82, 929.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.60,1606.62,1598.96,1592.86,1587.27,1582.36,1578.26,1575.42,1573.16,1571.57,1570.53,1570.11,1570.47,1571.11,1572.30,1573.94,1575.93,1578.27,1580.99,1583.84,1587.03,1590.49,1594.21,1598.12,1602.23,1606.50,1610.96,1615.51,1620.17,1624.94,1629.60,1634.73,1639.81,1645.41,1651.43,1657.74,1664.34,1671.20,1678.25,1685.40,1692.67,1700.15,1707.78,1715.53,1723.41,1731.43,1739.73,1748.30,1757.41,1766.85,1776.71,1787.16,1797.99,1809.09,1820.47,1832.22,1844.40,1857.01,1870.09,1883.69,1897.88,1912.75,1928.40,1945.01,1962.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.94, 295.01, 277.68, 261.48, 246.43, 233.19, 221.65, 212.24, 206.86, 202.42, 198.78, 195.45, 198.71, 202.73, 207.48, 213.38, 221.40, 234.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.13, 854.12, 864.45, 875.10, 886.96, 900.41, 915.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.60,1590.81,1583.10,1577.00,1571.70,1566.89,1563.06,1560.47,1558.47,1557.16,1556.44,1556.32,1556.97,1557.88,1559.33,1561.20,1563.44,1566.00,1568.93,1571.98,1575.48,1579.26,1583.26,1587.43,1591.76,1596.25,1600.84,1605.63,1610.60,1615.58,1620.78,1626.20,1632.13,1638.35,1644.77,1651.44,1658.34,1665.42,1672.56,1679.79,1687.21,1694.75,1702.39,1710.15,1718.14,1726.37,1735.10,1744.13,1753.53,1763.47,1773.76,1784.27,1795.00,1805.98,1817.23,1828.85,1840.87,1853.31,1866.20,1879.59,1893.53,1908.11,1923.47,1939.79,1957.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.13, 302.68, 286.01, 270.71, 256.92, 244.99, 234.37, 227.29, 222.33, 218.35, 214.94, 211.72, 215.13, 219.12, 223.92, 229.69, 237.48, 248.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.20, 837.21, 848.05, 859.92, 872.95, 887.28, 903.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.86,1575.48,1567.75,1561.66,1556.70,1551.98,1548.46,1546.15,1544.44,1543.42,1543.00,1543.19,1544.11,1545.29,1546.98,1549.10,1551.56,1554.34,1557.48,1560.94,1564.73,1568.77,1572.98,1577.39,1581.94,1586.60,1591.40,1596.42,1601.66,1606.88,1612.62,1618.88,1625.28,1631.86,1638.65,1645.59,1652.68,1659.82,1667.03,1674.41,1681.87,1689.44,1697.20,1705.17,1713.61,1722.30,1731.35,1740.89,1750.75,1760.79,1771.02,1781.44,1792.08,1802.95,1814.10,1825.61,1837.50,1849.79,1862.51,1875.73,1889.48,1903.86,1918.97,1935.03,1952.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.61, 310.97, 295.14, 280.59, 268.10, 257.09, 247.74, 242.13, 237.57, 233.91, 230.66, 227.56, 231.12, 235.00, 239.77, 245.58, 252.93, 262.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.44, 821.05, 833.29, 846.30, 860.21, 875.09, 891.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.55,1560.33,1552.86,1546.79,1541.92,1537.58,1534.39,1532.39,1530.97,1530.26,1530.15,1530.62,1531.82,1533.26,1535.20,1537.55,1540.23,1543.33,1546.74,1550.56,1554.66,1558.96,1563.41,1568.02,1572.78,1577.55,1582.53,1587.79,1593.15,1599.12,1605.65,1612.29,1618.97,1625.88,1632.94,1640.07,1647.20,1654.39,1661.73,1669.17,1676.76,1684.53,1692.74,1701.18,1709.93,1719.16,1728.68,1738.36,1748.19,1758.18,1768.35,1778.70,1789.25,1800.03,1811.10,1822.51,1834.29,1846.45,1859.04,1872.10,1885.70,1899.91,1914.85,1930.69,1947.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.97, 320.03, 304.47, 291.21, 279.63, 269.38, 261.86, 256.65, 252.54, 249.09, 245.95, 242.95, 246.48, 250.38, 255.09, 260.84, 267.88, 277.31, 289.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.24, 793.97, 806.88, 820.19, 834.03, 848.45, 863.71, 880.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.63,1545.41,1538.40,1532.37,1527.58,1523.65,1520.81,1519.14,1518.03,1517.62,1517.81,1518.57,1520.04,1521.72,1523.90,1526.48,1529.45,1532.94,1536.72,1540.82,1545.14,1549.64,1554.31,1559.13,1564.04,1569.00,1574.17,1579.65,1585.78,1592.50,1599.36,1606.18,1613.16,1620.29,1627.51,1634.71,1641.87,1649.23,1656.71,1664.34,1672.37,1680.60,1689.12,1698.09,1707.33,1716.73,1726.26,1735.91,1745.71,1755.66,1765.77,1776.06,1786.55,1797.26,1808.27,1819.60,1831.28,1843.34,1855.81,1868.75,1882.21,1896.27,1911.07,1926.76,1943.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
