99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.61, 458.34, 442.28, 427.18, 412.87, 399.22, 386.32, 374.67, 363.67, 353.05, 342.88, 333.02, 323.38, 314.06, 305.04, 296.53, 288.61, 281.37, 274.63, 268.15, 261.74, 255.89, 250.72, 246.33, 243.08, 240.20, 237.88, 236.17, 235.18, 235.03, 236.14, 238.62, 243.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.35, 421.55, 432.11, 443.19, 455.11, 467.63, 480.47, 493.41, 506.94, 520.73, 534.88, 549.38, 564.25, 579.39, 594.51, 609.69, 625.02, 640.62, 656.62, 673.23, 690.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.49, 455.96, 439.64, 424.27, 409.70, 395.80, 382.48, 369.93, 358.05, 347.20, 336.82, 326.72, 317.00, 307.51, 298.14, 289.12, 280.56, 272.54, 265.16, 258.37, 251.68, 245.27, 239.47, 234.03, 229.70, 226.07, 223.17, 220.84, 219.14, 218.21, 218.35, 219.72, 223.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.75, 405.51, 417.55, 430.26, 443.45, 456.86, 471.08, 485.48, 500.14, 515.05, 530.23, 545.61, 560.90, 576.11, 591.30, 606.55, 621.95, 637.60, 653.66, 670.31, 687.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.82, 454.00, 437.39, 421.73, 406.86, 392.67, 379.09, 366.05, 353.73, 342.04, 330.80, 320.52, 310.63, 300.95, 291.45, 282.06, 273.01, 264.38, 256.24, 248.69, 241.81, 234.93, 228.53, 222.44, 217.03, 212.69, 208.71, 205.77, 203.41, 201.73, 200.98, 201.30, 203.36, 207.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.91, 378.08, 391.21, 404.81, 418.72, 433.75, 448.87, 464.18, 479.66, 495.33, 511.11, 526.80, 542.32, 557.69, 572.98, 588.24, 603.56, 619.02, 634.73, 650.83, 667.53, 685.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.74, 452.58, 435.64, 419.66, 404.46, 389.94, 376.05, 362.70, 349.83, 337.69, 326.06, 314.98, 304.28, 294.43, 284.76, 275.23, 265.85, 256.75, 248.01, 239.73, 231.98, 224.85, 217.93, 211.52, 205.12, 199.74, 194.98, 190.99, 187.99, 185.62, 184.07, 183.42, 184.39, 187.30, 192.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.36, 349.95, 364.23, 378.76, 394.81, 410.78, 426.81, 442.95, 459.22, 475.55, 491.79, 507.80, 523.60, 539.21, 554.68, 570.05, 585.39, 600.78, 616.29, 632.05, 648.20, 664.93, 682.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.23, 451.70, 434.38, 418.02, 402.45, 387.57, 373.32, 359.67, 346.49, 333.82, 321.70, 310.23, 299.20, 288.53, 278.11, 268.46, 258.91, 249.50, 240.33, 231.47, 223.01, 215.04, 207.64, 200.67, 193.93, 187.53, 182.10, 176.94, 172.91, 169.88, 167.62, 166.13, 166.17, 168.07, 172.34, 179.14, 185.79, 192.31, 199.85, 209.89, 220.46, 231.46, 243.83, 258.95, 274.15, 289.97, 305.87, 321.55, 336.83, 354.08, 371.08, 387.98, 404.85, 421.74, 438.66, 455.52, 472.14, 488.52, 504.67, 520.60, 536.33, 551.91, 567.38, 582.80, 598.24, 613.81, 629.62, 645.81, 662.57, 680.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.45, 451.49, 433.74, 416.95, 400.94, 385.64, 370.99, 356.96, 343.50, 330.44, 317.85, 305.92, 294.46, 283.41, 272.71, 262.30, 252.05, 242.49, 233.03, 223.77, 214.77, 206.11, 197.89, 190.19, 183.18, 176.08, 169.67, 163.79, 158.58, 154.53, 151.62, 149.41, 148.65, 149.74, 153.23, 159.36, 165.59, 172.33, 181.08, 191.63, 202.62, 215.00, 230.12, 245.32, 261.04, 277.20, 293.42, 311.75, 329.77, 347.60, 365.30, 382.90, 400.43, 417.88, 435.10, 452.12, 468.94, 485.51, 501.84, 517.94, 533.82, 549.52, 565.08, 580.59, 596.10, 611.72, 627.57, 643.79, 660.57, 678.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.44, 451.97, 433.71, 416.41, 399.90, 384.10, 368.99, 354.53, 340.70, 327.37, 314.45, 302.06, 290.18, 278.73, 267.67, 256.93, 246.46, 236.19, 226.00, 216.48, 207.09, 197.92, 189.05, 180.55, 172.52, 165.13, 157.99, 151.50, 145.19, 139.92, 136.05, 133.22, 131.75, 132.15, 135.00, 140.68, 146.84, 154.27, 164.30, 175.29, 187.67, 202.79, 217.99, 233.56, 249.95, 268.74, 287.41, 305.96, 324.39, 342.69, 360.86, 378.89, 396.71, 414.33, 431.77, 449.07, 466.16, 483.00, 499.57, 515.88, 531.93, 547.77, 563.45, 579.03, 594.61, 610.28, 626.16, 642.40, 659.21, 676.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.40, 453.33, 434.46, 416.55, 399.43, 383.06, 367.41, 352.46, 338.20, 324.56, 311.39, 298.59, 286.31, 274.49, 263.08, 252.01, 241.24, 230.71, 220.35, 210.10, 199.84, 190.32, 180.95, 171.83, 163.03, 154.65, 146.86, 139.67, 132.70, 126.33, 121.03, 117.47, 115.38, 115.15, 117.42, 122.86, 129.27, 137.89, 148.86, 161.24, 176.36, 191.56, 207.72, 226.30, 244.99, 263.78, 282.59, 301.36, 320.04, 338.59, 356.99, 375.23, 393.32, 411.26, 429.08, 446.77, 464.26, 481.47, 498.36, 514.92, 531.18, 547.17, 562.96, 578.64, 594.27, 609.98, 625.89, 642.15, 658.95, 676.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.35, 455.54, 435.93, 417.27, 399.42, 382.35, 366.06, 350.55, 335.81, 321.78, 308.35, 295.36, 282.77, 270.63, 258.91, 247.55, 236.50, 225.69, 215.08, 204.62, 194.25, 183.90, 173.46, 163.87, 154.48, 145.35, 136.60, 128.37, 121.07, 113.66, 107.21, 102.11,  99.43,  98.59, 100.28, 105.68, 112.71, 122.87, 135.22, 150.43, 166.37, 184.92, 203.56, 222.30, 241.14, 260.07, 279.06, 298.05, 317.00, 335.87, 354.66, 373.34, 391.91, 410.39, 428.78, 447.08, 465.14, 482.84, 500.14, 517.01, 533.49, 549.65, 565.56, 581.32, 597.00, 612.74, 628.66, 644.92, 661.72, 679.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.51, 458.76, 438.21, 418.63, 399.85, 381.91, 364.85, 348.70, 333.43, 318.99, 305.23, 291.99, 279.24, 267.02, 255.09, 243.49, 232.20, 221.16, 210.33, 199.64, 189.07, 178.54, 168.03, 157.45, 146.70, 137.00, 127.53, 118.37, 109.68, 101.87,  94.37,  87.90,  83.83,  82.35,  83.42,  88.97,  97.06, 109.16, 125.10, 144.03, 163.05, 182.15, 201.35, 220.65, 240.05, 259.55, 279.11, 298.70, 318.29, 337.85, 357.36, 376.81, 396.20, 415.53, 434.80, 453.31, 470.99, 488.16, 504.93, 521.38, 537.56, 553.52, 569.32, 585.02, 600.73, 616.48, 632.40, 648.65, 665.43, 683.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.33, 463.35, 441.57, 420.75, 400.75, 381.71, 363.73, 346.83, 330.98, 316.08, 301.98, 288.50, 275.64, 263.29, 251.31, 239.72, 228.29, 217.07, 206.05, 195.18, 184.42, 173.72, 163.04, 152.33, 141.54, 130.61, 119.42, 109.56,  99.96,  90.78,  82.42,  74.81,  68.51,  66.33,  66.69,  72.65,  82.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.35, 512.13, 527.58, 542.92, 558.24, 573.58, 588.99, 604.51, 620.23, 636.13, 652.35, 669.10, 686.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.81, 362.69, 344.96, 328.49, 313.14, 298.73, 285.01, 271.99, 259.49, 247.50, 235.86, 224.45, 213.30, 202.20, 191.20, 180.29, 169.45, 158.63, 147.77, 136.85, 125.82, 114.63, 103.21,  91.44,  81.36,  71.63,  62.65,  54.95,  50.47,  49.99,  56.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.31, 536.64, 550.60, 564.69, 579.05, 593.73, 608.74, 624.13, 639.97, 656.14, 672.84, 690.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.58, 342.95, 325.88, 310.11, 295.41, 281.51, 268.24, 255.66, 243.69, 231.99, 220.64, 209.50, 198.46, 187.57, 176.63, 165.69, 154.76, 143.80, 132.77, 121.63, 110.34,  98.85,  87.11,  75.05,  62.53,  52.18,  42.47,  34.75,  33.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.20, 561.16, 573.85, 586.72, 600.10, 614.09, 628.73, 644.05, 660.13, 676.76, 694.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.70, 323.12, 307.03, 292.10, 278.07, 264.72, 251.94, 239.79, 228.15, 216.88, 205.73, 194.80, 183.96, 173.11, 162.33, 151.38, 140.36, 129.26, 118.05, 106.68,  95.12,  83.31,  71.21,  58.74,  45.82,  32.30,  21.69,  16.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.46, 573.71, 584.62, 596.58, 608.99, 621.55, 634.89, 649.18, 664.52, 681.10, 698.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.00, 320.13, 303.85, 288.80, 274.70, 261.33, 248.55, 236.25, 224.41, 213.10, 202.06, 191.24, 180.42, 169.72, 159.01, 148.20, 137.36, 126.28, 115.04, 103.63,  92.03,  80.18,  68.03,  55.52,  42.58,  29.12,  15.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.70, 587.60, 596.95, 607.13, 618.65, 630.82, 643.37, 656.39, 670.55, 686.15, 703.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.73, 316.82, 300.52, 285.45, 271.34, 258.00, 245.26, 233.01, 221.15, 209.63, 198.52, 187.71, 177.03, 166.47, 155.81, 145.17, 134.44, 123.52, 112.49, 101.32,  89.96,  78.36,  66.48,  54.26,  41.62,  28.47,  14.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.75, 602.45, 610.07, 619.24, 628.98, 640.28, 652.50, 665.32, 678.87, 693.25, 709.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.47, 313.56, 297.26, 282.20, 268.09, 254.77, 242.07, 229.86, 218.06, 206.60, 195.41, 184.46, 173.81, 163.28, 152.77, 142.30, 131.64, 120.92, 110.10,  99.15,  88.02,  76.66,  65.04,  53.09,  40.73,  27.86,  14.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.61, 619.26, 623.58, 631.84, 640.91, 650.50, 661.86, 674.36, 687.72, 702.06, 717.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
