99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.98,1207.35,1191.94,1177.48,1163.81,1150.76,1138.21,1126.08,1114.28,1102.73,1091.37,1080.44,1070.09,1060.16,1050.31,1040.78,1031.64,1022.70,1013.80,1005.36, 996.97, 988.44, 980.11, 971.60, 963.34, 955.16, 946.28, 938.21, 929.95, 923.01, 916.06, 912.07, 911.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.53, 377.64, 359.59, 344.60, 331.47, 319.58, 308.95, 300.08, 292.62, 286.36, 280.90, 276.16, 272.00, 268.21, 265.37, 264.30, 265.29, 268.72, 273.35, 279.32, 287.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.99,1206.17,1190.56,1175.91,1162.05,1148.82,1136.11,1123.82,1111.87,1100.18,1088.69,1077.37,1066.32,1055.68,1045.53,1035.74,1025.86,1016.17,1006.78, 997.62, 988.65, 979.69, 970.54, 961.54, 952.30, 943.23, 934.17, 924.34, 915.24, 906.67, 898.47, 891.76, 889.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.43, 388.02, 371.74, 357.55, 344.76, 333.36, 323.16, 314.57, 307.33, 301.19, 295.78, 291.12, 287.00, 283.22, 280.35, 279.35, 280.49, 284.20, 288.84, 294.81, 302.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.31,1205.28,1189.46,1174.59,1160.51,1147.10,1134.20,1121.74,1109.63,1097.78,1086.16,1074.72,1063.43,1052.37,1041.56,1031.05,1020.84,1010.91,1000.81, 990.83, 981.07, 971.56, 962.01, 952.21, 942.51, 932.51, 922.62, 912.65, 901.84, 891.62, 882.56, 873.28, 868.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.69, 399.81, 384.37, 370.57, 358.33, 347.31, 337.47, 329.16, 322.15, 316.05, 310.77, 306.18, 302.08, 298.28, 295.40, 294.46, 295.76, 299.74, 304.38, 310.36, 318.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.06,1204.80,1188.74,1173.63,1159.32,1145.67,1132.58,1119.93,1107.65,1095.63,1083.86,1072.29,1060.88,1049.59,1038.45,1027.47,1016.62,1006.01, 995.61, 985.41, 974.98, 964.57, 954.31, 943.91, 933.44, 923.02, 912.23, 901.48, 890.59, 878.75, 867.32, 856.88, 847.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.18, 412.17, 397.17, 383.97, 372.15, 361.39, 351.91, 343.88, 337.04, 331.04, 325.87, 321.33, 317.24, 313.42, 310.52, 309.64, 311.10, 315.33, 319.99, 325.96, 333.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.18,1204.65,1188.33,1172.97,1158.39,1144.49,1131.17,1118.31,1105.84,1093.65,1081.72,1070.01,1058.48,1047.05,1035.67,1024.42,1013.27,1002.21, 991.21, 980.37, 969.66, 959.08, 948.18, 937.21, 926.02, 914.61, 903.05, 891.44, 879.79, 867.91, 854.95, 842.16, 830.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.01, 424.61, 410.31, 397.60, 386.12, 375.60, 366.48, 358.76, 352.01, 346.16, 341.08, 336.57, 332.47, 328.63, 325.72, 324.89, 326.49, 330.77, 335.64, 341.62, 349.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.67,1204.84,1188.23,1172.58,1157.71,1143.52,1129.94,1116.85,1104.16,1091.79,1079.69,1067.83,1056.16,1044.60,1033.10,1021.63,1010.26, 998.96, 987.70, 976.45, 965.17, 953.98, 942.84, 931.74, 920.23, 908.30, 896.06, 883.51, 870.72, 857.75, 844.61, 831.09, 816.11, 802.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.56, 452.74, 437.29, 423.65, 411.39, 400.23, 390.00, 381.24, 373.76, 367.15, 361.43, 356.42, 351.92, 347.80, 343.92, 340.98, 340.21, 341.95, 346.22, 351.35, 357.32, 365.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.55,1205.40,1188.45,1172.47,1157.27,1142.76,1128.86,1115.52,1102.60,1090.02,1077.74,1065.72,1053.90,1042.19,1030.57,1019.01,1007.47, 995.99, 984.54, 973.08, 961.59, 950.02, 938.36, 926.69, 914.98, 903.23, 890.73, 877.72, 864.29, 850.45, 836.25, 821.71, 806.79, 791.13, 773.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.36, 481.14, 464.69, 450.17, 437.15, 425.34, 414.44, 404.59, 396.23, 388.90, 382.48, 376.87, 371.90, 367.38, 363.22, 359.29, 356.32, 355.59, 357.46, 361.73, 366.88, 373.06, 380.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.84,1206.31,1188.99,1172.63,1157.06,1142.18,1127.93,1114.27,1101.10,1088.29,1075.82,1063.64,1051.64,1039.80,1028.07,1016.42,1004.80, 993.20, 981.62, 970.02, 958.38, 946.65, 934.81, 922.81, 910.62, 898.35, 885.95, 873.17, 859.54, 845.31, 830.56, 815.27, 799.47, 783.05, 766.04, 748.13, 728.36, 708.16, 687.82, 667.44, 647.05, 626.66, 606.27, 585.88, 565.50, 545.11, 526.47, 509.16, 492.14, 476.94, 463.28, 450.88, 439.46, 428.84, 419.47, 411.45, 404.31, 398.06, 392.52, 387.54, 382.98, 378.74, 374.76, 371.74, 371.04, 373.03, 377.29, 382.42, 388.83, 396.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.63,1207.67,1189.91,1173.12,1157.11,1141.81,1127.16,1113.13,1099.67,1086.61,1073.92,1061.55,1049.39,1037.40,1025.56,1013.82,1002.15, 990.50, 978.84, 967.17, 955.44, 943.61, 931.66, 919.54, 907.22, 894.66, 881.82, 868.81, 855.35, 841.42, 826.55, 810.98, 794.78, 777.88, 760.29, 742.07, 723.31, 704.20, 684.94, 665.63, 646.30, 626.97, 607.65, 588.32, 569.92, 552.79, 535.62, 519.34, 503.73, 489.61, 476.76, 464.89, 453.86, 443.59, 434.74, 426.97, 420.07, 413.94, 408.42, 403.37, 398.72, 394.39, 390.33, 387.24, 386.55, 388.65, 392.90, 398.00, 404.42, 412.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.99,1209.52,1191.26,1173.96,1157.45,1141.65,1126.54,1112.08,1098.25,1084.92,1072.00,1059.41,1047.08,1034.96,1023.02,1011.20, 999.47, 987.79, 976.12, 964.42, 952.66, 940.80, 928.80, 916.62, 904.24, 891.60, 878.68, 865.43, 851.82, 837.72, 823.09, 807.92, 792.17, 775.80, 758.79, 741.21, 723.15, 704.74, 686.15, 667.47, 648.79, 630.10, 611.70, 594.79, 577.85, 561.78, 546.15, 530.41, 516.04, 502.89, 490.71, 479.36, 468.67, 458.87, 450.47, 442.98, 436.28, 430.19, 424.60, 419.43, 414.64, 410.17, 406.00, 402.83, 402.13, 404.32, 408.54, 413.61, 419.99, 428.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.28,1213.20,1194.33,1176.42,1159.31,1142.93,1127.28,1112.34,1098.08,1084.43,1071.26,1058.46,1045.96,1033.71,1021.66,1009.77, 998.00, 986.30, 974.64, 962.97, 951.25, 939.45, 927.53, 915.45, 903.18, 890.68, 877.91, 864.84, 851.43, 837.64, 823.35, 808.53, 793.17, 777.22, 760.66, 743.53, 725.89, 707.87, 689.61, 671.23, 652.83, 635.93, 619.19, 603.34, 587.94, 572.42, 557.01, 542.59, 529.31, 516.94, 505.38, 494.47, 484.03, 474.86, 466.81, 459.64, 453.05, 446.90, 441.14, 435.75, 430.74, 426.09, 421.80, 418.50, 417.77, 420.03, 424.22, 429.25, 435.58, 443.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.83,1219.02,1199.41,1180.75,1162.90,1145.83,1129.54,1114.03,1099.29,1085.26,1071.84,1058.81,1046.14,1033.76,1021.63,1009.68, 997.88, 986.18, 974.53, 962.89, 951.23, 939.50, 927.68, 915.71, 903.57, 891.21, 878.61, 865.71, 852.50, 838.92, 824.95, 810.46, 795.43, 779.83, 763.59, 746.85, 729.67, 712.04, 694.05, 677.20, 660.46, 644.81, 629.62, 614.31, 599.06, 583.80, 569.44, 556.16, 543.73, 532.08, 521.03, 510.44, 500.40, 491.78, 484.10, 477.19, 470.58, 464.20, 458.10, 452.36, 447.04, 442.14, 437.71, 434.25, 433.46, 435.77, 439.92, 444.90, 451.18, 459.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.81,1226.06,1205.52,1185.93,1167.15,1149.21,1132.15,1116.00,1100.73,1086.29,1072.53,1059.29,1046.46,1033.97,1021.75,1009.77, 997.95, 986.26, 974.64, 963.05, 951.46, 939.82, 928.10, 916.25, 904.25, 892.05, 879.61, 866.91, 853.89, 840.53, 826.77, 812.59, 797.85, 782.67, 767.08, 751.03, 734.49, 718.78, 702.71, 687.14, 671.71, 656.64, 641.46, 626.35, 611.23, 597.02, 583.83, 571.44, 559.78, 548.69, 538.04, 527.53, 518.22, 510.02, 502.74, 495.97, 489.11, 482.22, 475.54, 469.27, 463.51, 458.31, 453.73, 450.07, 449.18, 451.53, 455.63, 460.55, 466.77, 474.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.91,1234.62,1212.98,1192.16,1172.16,1153.12,1135.14,1118.24,1102.39,1087.49,1073.39,1059.91,1046.94,1034.35,1022.08,1010.07, 998.26, 986.59, 975.02, 963.50, 951.99, 940.45, 928.85, 917.14, 905.28, 893.25, 880.99, 868.48, 855.67, 842.52, 828.98, 815.01, 800.83, 786.49, 771.85, 758.18, 744.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.14, 493.50, 486.46, 480.13, 474.57, 469.84, 465.93, 464.92, 467.27, 471.32, 476.19, 482.35, 490.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.33,1138.21,1120.48,1104.01,1088.66,1074.25,1060.53,1047.41,1034.75,1022.45,1010.44, 998.65, 987.02, 975.52, 964.08, 952.67, 941.25, 929.78, 918.22, 906.53, 894.67, 882.61, 870.30, 857.71, 844.78, 831.59, 818.40, 805.11, 793.33, 781.61, 769.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.89, 503.80, 496.79, 490.85, 486.00, 481.81, 480.65, 482.99, 486.98, 491.79, 497.88, 505.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.17,1122.54,1105.47,1089.71,1075.00,1061.10,1047.84,1035.11,1022.81,1010.82, 999.08, 987.52, 976.10, 964.76, 953.47, 942.18, 930.86, 919.45, 907.94, 896.27, 884.42, 872.33, 859.96, 847.63, 835.34, 824.75, 814.11, 803.59, 793.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.07, 513.34, 507.06, 502.06, 497.64, 496.32, 498.64, 502.58, 507.33, 513.36, 521.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.26,1106.68,1090.59,1075.66,1061.62,1048.28,1035.50,1023.19,1011.25, 999.58, 988.12, 976.80, 965.58, 954.43, 943.28, 932.12, 920.89, 909.57, 898.11, 886.47, 874.72, 863.13, 853.38, 843.48, 833.61, 824.02, 814.87, 806.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.93, 529.60, 523.09, 517.75, 513.39, 511.89, 514.20, 518.08, 522.78, 528.86, 536.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
