99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.68,1066.99,1052.75,1039.91,1028.21,1017.60,1008.02, 999.33, 991.40, 983.94, 977.00, 971.49, 968.22, 965.62, 963.15, 960.93, 958.89, 957.09, 955.80, 955.07, 955.02, 955.80, 957.55, 960.31, 964.32, 969.46, 975.11, 982.13, 989.91, 999.09,1009.60,1021.48,1035.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.50,1204.03,1189.51,1176.21,1164.30,1153.19,1143.34,1135.18,1128.30,1122.38,1117.22,1112.68,1108.63,1104.94,1102.91,1105.05,1108.86,1113.31,1118.70,1125.45,1134.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.47,1060.37,1045.92,1032.93,1020.82,1009.97,1000.07, 991.08, 982.84, 975.24, 968.05, 961.60, 957.56, 954.77, 952.32, 950.02, 947.86, 945.91, 944.25, 943.14, 942.68, 943.00, 944.24, 946.45, 949.86, 954.50, 959.78, 966.19, 973.39, 982.15, 991.77,1003.28,1016.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.57,1188.48,1173.94,1161.05,1149.22,1138.41,1128.38,1120.11,1113.22,1107.34,1102.24,1097.74,1093.72,1090.04,1088.04,1090.12,1093.95,1098.40,1103.79,1110.51,1119.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.40,1053.96,1039.30,1025.90,1013.59,1002.37, 992.22, 982.92, 974.39, 966.50, 959.18, 952.21, 946.95, 943.86, 941.39, 939.01, 936.74, 934.65, 932.81, 931.33, 930.46, 930.34, 931.11, 932.80, 935.65, 939.66, 944.77, 950.45, 957.34, 965.37, 974.58, 985.50, 997.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.71,1173.55,1159.33,1146.34,1134.59,1123.74,1113.78,1105.24,1098.24,1092.34,1087.25,1082.77,1078.76,1075.09,1073.11,1075.13,1078.97,1083.43,1088.81,1095.50,1104.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.44,1047.73,1032.80,1019.06,1006.54, 994.89, 984.38, 974.85, 966.02, 957.85, 950.25, 943.17, 936.83, 933.00, 930.35, 927.91, 925.54, 923.32, 921.32, 919.63, 918.38, 917.84, 918.15, 919.35, 921.65, 925.09, 929.82, 935.07, 941.70, 948.99, 957.88, 967.96, 979.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.43,1159.45,1145.13,1132.19,1120.26,1109.41,1099.56,1090.61,1083.37,1077.36,1072.24,1067.76,1063.76,1060.09,1058.12,1060.08,1063.93,1068.39,1073.75,1080.39,1088.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.72,1041.74,1026.36,1012.35, 999.56, 987.57, 976.65, 966.76, 957.72, 949.27, 941.41, 934.07, 927.21, 922.18, 919.23, 916.71, 914.26, 911.92, 909.76, 907.89, 906.41, 905.47, 905.35, 906.07, 907.87, 910.75, 914.88, 920.01, 926.02, 932.99, 941.36, 950.79, 962.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.92,1145.75,1131.39,1118.31,1106.38,1095.28,1085.15,1076.25,1068.64,1062.44,1057.23,1052.72,1048.70,1045.02,1043.07,1044.97,1048.83,1053.28,1058.61,1065.18,1073.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.37,1035.96,1020.11,1005.83, 992.59, 980.34, 969.05, 958.77, 949.39, 940.73, 932.61, 925.04, 917.94, 911.86, 908.10, 905.41, 902.89, 900.45, 898.16, 896.11, 894.42, 893.24, 892.70, 892.97, 894.28, 896.62, 900.17, 905.19, 910.56, 917.27, 924.83, 933.75, 944.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.74,1132.55,1117.95,1104.79,1092.67,1081.53,1071.11,1062.17,1054.07,1047.57,1042.21,1037.63,1033.58,1029.89,1027.95,1029.79,1033.65,1038.09,1043.38,1049.88,1058.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.21,1030.39,1014.18, 999.47, 985.75, 973.23, 961.50, 950.87, 941.12, 932.16, 923.86, 916.05, 908.74, 901.96, 897.01, 894.05, 891.45, 888.93, 886.51, 884.31, 882.43, 881.01, 880.20, 880.04, 880.88, 882.72, 885.71, 890.16, 895.36, 901.59, 908.53, 916.93, 926.41, 936.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.78,1136.56,1119.90,1105.11,1091.61,1079.33,1067.95,1057.41,1047.81,1039.70,1032.78,1027.19,1022.49,1018.39,1014.68,1012.76,1014.54,1018.40,1022.82,1028.06,1034.48,1042.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.59,1025.44,1008.76, 993.24, 979.17, 966.22, 954.03, 943.00, 932.93, 923.62, 915.04, 907.09, 899.55, 892.38, 886.41, 882.68, 879.95, 877.35, 874.84, 872.49, 870.43, 868.80, 867.74, 867.30, 867.69, 869.04, 871.51, 875.38, 880.42, 885.99, 892.55, 900.34, 908.79, 918.25, 929.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.23,1108.82,1123.11,1108.43,1092.91,1079.06,1066.34,1054.70,1043.86,1033.78,1025.57,1018.11,1012.18,1007.31,1003.14, 999.39, 997.49, 999.23,1003.09,1007.47,1012.65,1018.95,1027.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.39,1020.86,1003.54, 987.55, 973.02, 959.26, 946.72, 935.15, 924.73, 915.14, 906.25, 898.05, 890.36, 883.00, 876.25, 871.37, 868.41, 865.74, 863.14, 860.67, 858.46, 856.63, 855.34, 854.62, 854.70, 855.59, 857.56, 860.89, 865.55, 870.71, 876.96, 883.99, 891.72, 900.55, 910.41, 920.68, 931.45, 942.27, 953.25, 964.58, 976.46, 989.08,1002.71,1017.83,1033.03,1048.84,1064.74,1080.42,1095.71,1112.95,1097.68,1081.91,1067.15,1053.95,1041.77,1030.60,1020.16,1011.10,1003.59, 997.22, 992.10, 987.81, 984.01, 982.15, 983.84, 987.69, 992.04, 997.15,1003.35,1011.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.97,1017.00, 999.25, 982.58, 966.96, 952.73, 939.74, 927.40, 916.52, 906.62, 897.49, 889.03, 881.09, 873.61, 866.41, 860.56, 856.87, 854.10, 851.43, 848.86, 846.51, 844.51, 843.00, 842.03, 841.82, 842.38, 843.87, 846.69, 850.80, 855.77, 861.68, 868.04, 875.26, 883.72, 892.87, 902.88, 913.51, 924.42, 935.75, 947.63, 960.24, 973.87, 988.99,1004.19,1019.91,1036.07,1052.29,1070.62,1088.64,1103.31,1087.17,1071.56,1056.37,1042.14,1029.39,1017.60,1006.76, 996.89, 989.24, 982.31, 976.86, 972.40, 968.55, 966.73, 968.39, 972.23, 976.53, 981.54, 987.69, 995.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.04,1013.57, 995.31, 978.00, 961.70, 946.79, 932.74, 919.97, 908.37, 898.06, 888.67, 879.99, 871.83, 864.15, 856.87, 850.19, 845.40, 842.45, 839.72, 837.07, 834.59, 832.44, 830.74, 829.54, 829.06, 829.31, 830.46, 832.79, 836.38, 841.19, 846.61, 852.55, 859.56, 867.68, 876.46, 886.49, 897.19, 908.43, 920.29, 932.91, 946.54, 961.66, 976.86, 992.44,1008.82,1027.61,1046.28,1064.83,1083.26,1095.02,1077.74,1061.67,1046.26,1031.34,1017.47,1005.03, 993.52, 982.99, 974.47, 967.48, 961.60, 956.92, 952.98, 951.23, 952.88, 956.70, 960.95, 965.87, 971.97, 979.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.78,1010.71, 991.84, 973.93, 956.82, 941.08, 926.38, 913.00, 900.41, 889.51, 879.79, 870.87, 862.55, 854.69, 847.25, 840.16, 834.45, 830.82, 828.03, 825.31, 822.73, 820.44, 818.56, 817.15, 816.42, 816.39, 817.21, 819.18, 822.27, 826.86, 831.83, 837.47, 844.39, 852.11, 860.94, 871.16, 882.14, 893.88, 906.49, 920.11, 935.23, 950.44, 966.59, 985.18,1003.87,1022.65,1041.47,1060.24,1078.91,1090.64,1072.09,1053.69,1036.92,1021.35,1006.43, 992.80, 980.58, 969.35, 959.83, 952.72, 946.32, 941.36, 937.30, 935.64, 937.30, 941.10, 945.28, 950.15, 956.21, 964.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.23,1008.41, 988.80, 970.15, 952.29, 935.68, 920.20, 906.08, 892.97, 881.11, 870.89, 861.68, 853.19, 845.22, 837.66, 830.44, 823.96, 819.28, 816.35, 813.59, 810.93, 808.52, 806.49, 804.88, 803.92, 803.62, 804.14, 805.76, 808.48, 812.67, 817.34, 822.94, 829.66, 837.15, 846.21, 856.66, 868.06, 880.49, 894.10, 909.30, 925.25, 943.79, 962.43, 981.17,1000.01,1018.95,1037.94,1056.92,1075.87,1087.82,1068.94,1050.16,1031.48,1012.90, 996.48, 981.23, 967.77, 955.84, 945.32, 937.41, 931.03, 925.71, 921.51, 919.97, 921.66, 925.44, 929.55, 934.40, 940.42, 948.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.94,1007.18, 986.64, 967.05, 948.27, 930.52, 914.12, 899.26, 885.53, 873.12, 862.12, 852.47, 843.76, 835.68, 828.06, 820.76, 813.84, 808.29, 804.73, 801.93, 799.21, 796.69, 794.52, 792.74, 791.57, 791.01, 791.25, 792.55, 794.91, 798.70, 803.12, 808.74, 815.08, 822.62, 832.00, 842.73, 854.68, 868.03, 883.97, 902.90, 921.92, 941.03, 960.22, 979.52, 998.92,1018.42,1037.99,1057.58,1077.16,1088.09,1068.54,1049.02,1029.57,1010.18, 990.86, 971.58, 955.36, 942.23, 930.87, 922.06, 915.69, 909.98, 905.59, 904.22, 905.97, 909.71, 913.80, 918.63, 924.63, 932.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.33,1007.34, 985.56, 964.74, 944.75, 925.70, 908.15, 892.39, 878.00, 865.11, 853.66, 843.40, 834.33, 826.10, 818.42, 811.10, 804.05, 797.79, 793.23, 790.34, 787.57, 784.97, 782.68, 780.73, 779.37, 778.58, 778.54, 779.53, 781.54, 784.94, 789.34, 794.77, 800.84, 808.51, 818.07, 829.11, 841.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.66, 916.25, 906.66, 899.68, 894.16, 889.57, 888.40, 890.25, 893.96, 898.04, 902.86, 908.86, 916.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.39, 902.43, 885.50, 870.37, 856.93, 845.17, 834.60, 825.04, 816.53, 808.75, 801.43, 794.40, 787.68, 782.31, 778.83, 776.03, 773.36, 770.96, 768.88, 767.33, 766.33, 766.03, 766.72, 768.39, 771.41, 775.79, 780.82, 786.81, 794.59, 804.19, 815.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.44, 891.08, 883.53, 878.26, 873.46, 872.54, 874.51, 878.21, 882.30, 887.11, 893.18, 901.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.87, 878.65, 862.77, 848.67, 836.55, 825.78, 816.04, 807.15, 799.13, 791.76, 784.75, 777.96, 771.92, 767.47, 764.61, 761.89, 759.40, 757.19, 755.47, 754.26, 753.72, 754.13, 755.46, 758.09, 762.43, 767.09, 773.05, 780.71, 790.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.11, 867.24, 861.70, 857.30, 856.67, 858.79, 862.49, 866.59, 871.41, 877.61, 885.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
