99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.49,1192.53,1176.61,1161.99,1148.53,1136.27,1125.61,1116.13,1107.62,1099.92,1093.54,1087.99,1083.48,1079.73,1076.55,1073.73,1071.09,1068.69,1067.89,1068.40,1070.20,1073.18,1076.62,1080.58,1084.96,1089.99,1095.60,1101.79,1108.71,1116.33,1124.67,1134.07,1144.31,1155.79,1168.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.70,1365.29,1379.57,1394.10,1410.15,1426.12,1442.15,1458.29,1474.56,1490.89,1507.13,1523.14,1538.94,1554.55,1570.02,1585.39,1600.73,1616.12,1631.63,1647.39,1663.54,1680.27,1697.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.65,1186.24,1169.91,1154.65,1140.87,1128.01,1116.62,1106.74,1097.86,1089.83,1083.01,1077.34,1072.52,1068.54,1065.18,1062.24,1059.53,1057.07,1056.19,1056.59,1058.23,1061.01,1064.41,1068.27,1072.41,1077.05,1082.46,1088.32,1094.75,1102.02,1109.92,1118.54,1128.60,1139.58,1151.29,1163.48,1176.02,1188.60,1201.36,1214.55,1228.38,1243.15,1258.29,1273.65,1289.05,1305.26,1321.21,1336.89,1352.17,1369.42,1386.42,1403.32,1420.19,1437.08,1454.00,1470.86,1487.48,1503.86,1520.01,1535.94,1551.67,1567.25,1582.72,1598.14,1613.58,1629.15,1644.96,1661.15,1677.91,1695.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.31,1180.36,1163.22,1147.51,1133.32,1119.82,1107.86,1097.31,1088.11,1079.75,1072.46,1066.67,1061.54,1057.30,1053.76,1050.69,1047.92,1045.43,1044.48,1044.77,1046.28,1048.88,1052.24,1055.93,1059.92,1064.41,1069.38,1074.97,1081.15,1087.89,1095.41,1103.83,1113.66,1124.26,1135.51,1147.45,1159.85,1172.54,1185.71,1199.54,1214.31,1229.45,1244.81,1260.22,1276.33,1292.54,1308.76,1327.09,1345.11,1362.94,1380.64,1398.24,1415.77,1433.22,1450.44,1467.46,1484.28,1500.85,1517.18,1533.28,1549.16,1564.86,1580.42,1595.93,1611.44,1627.06,1642.91,1659.13,1675.91,1693.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.49,1175.02,1156.91,1140.66,1125.66,1111.72,1099.11,1088.02,1078.27,1069.64,1061.93,1055.77,1050.53,1046.04,1042.30,1039.11,1036.27,1033.77,1032.77,1032.98,1034.36,1036.82,1040.12,1043.61,1047.51,1051.86,1056.57,1061.76,1067.69,1074.15,1081.15,1089.76,1099.39,1109.73,1120.93,1132.82,1145.31,1158.39,1172.21,1186.98,1202.12,1217.48,1232.89,1248.90,1265.29,1284.08,1302.75,1321.30,1339.73,1358.03,1376.20,1394.23,1412.05,1429.67,1447.11,1464.41,1481.50,1498.34,1514.91,1531.22,1547.27,1563.11,1578.79,1594.37,1609.95,1625.62,1641.50,1657.74,1674.55,1692.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.05,1169.98,1151.11,1134.19,1118.22,1103.74,1090.35,1078.66,1068.46,1059.42,1051.37,1044.78,1039.48,1034.75,1030.82,1027.51,1024.59,1022.10,1021.08,1021.22,1022.50,1024.82,1027.99,1031.38,1035.18,1039.38,1043.89,1048.90,1054.39,1060.59,1067.62,1076.23,1085.69,1096.06,1107.27,1119.27,1132.11,1145.80,1160.56,1175.70,1191.11,1206.90,1223.06,1241.64,1260.33,1279.12,1297.93,1316.71,1335.38,1353.93,1372.33,1390.57,1408.66,1426.60,1444.42,1462.11,1479.60,1496.81,1513.70,1530.26,1546.52,1562.51,1578.30,1593.98,1609.61,1625.32,1641.23,1657.49,1674.29,1685.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.44,1165.63,1146.02,1128.09,1111.06,1095.92,1081.61,1069.22,1058.49,1049.16,1040.79,1033.79,1028.20,1023.43,1019.32,1015.88,1012.89,1010.44,1009.41,1009.50,1010.70,1012.90,1015.91,1019.25,1022.96,1026.95,1031.33,1036.16,1041.44,1047.22,1054.55,1063.14,1072.64,1083.04,1094.33,1106.62,1119.98,1134.56,1149.97,1165.77,1181.71,1200.26,1218.90,1237.64,1256.48,1275.41,1294.40,1313.39,1332.34,1351.21,1370.00,1388.68,1407.25,1425.73,1444.12,1462.42,1480.48,1498.18,1515.48,1532.35,1548.83,1564.99,1580.91,1596.66,1612.35,1628.08,1644.00,1656.16,1662.18,1670.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.48,1161.73,1141.18,1122.22,1104.31,1088.17,1072.88,1059.68,1048.37,1038.65,1030.16,1022.75,1016.82,1012.08,1007.81,1004.24,1001.18, 998.79, 997.77, 997.84, 998.98,1001.07,1003.95,1007.23,1010.83,1014.66,1018.90,1023.56,1028.63,1034.49,1041.88,1050.58,1060.07,1070.49,1081.97,1094.65,1108.75,1124.50,1140.44,1159.37,1178.39,1197.49,1216.69,1235.99,1255.39,1274.89,1294.45,1314.04,1333.63,1353.19,1372.70,1392.15,1411.54,1430.87,1450.14,1468.65,1486.33,1503.50,1520.27,1536.72,1552.90,1568.86,1584.66,1600.36,1616.07,1631.47,1635.56,1640.38,1646.39,1654.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.30,1159.31,1137.53,1116.72,1097.39,1080.23,1064.20,1050.04,1038.08,1027.95,1019.19,1011.68,1005.45,1000.52, 996.29, 992.61, 989.49, 987.17, 986.19, 986.25, 987.34, 989.34, 992.10, 995.33, 998.77,1002.50,1006.61,1011.09,1015.97,1022.15,1029.74,1038.40,1047.84,1058.31,1069.99,1083.18,1098.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.69,1527.47,1542.92,1558.26,1573.58,1588.92,1604.33,1612.00,1615.71,1619.80,1624.61,1630.61,1638.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.00,1054.80,1040.30,1027.62,1017.01,1008.01,1000.56, 994.05, 988.89, 984.78, 981.01, 977.82, 975.60, 974.67, 974.74, 975.80, 977.74, 980.39, 983.55, 986.85, 990.49, 994.45, 998.75,1003.73,1010.17,1017.95,1026.49,1035.88,1046.36,1058.26,1071.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.65,1551.98,1565.94,1580.03,1594.39,1594.26,1596.27,1599.96,1604.05,1608.86,1614.94,1623.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.97,1029.72,1017.01,1005.91, 996.63, 989.05, 982.66, 977.31, 973.09, 969.43, 966.20, 964.09, 963.23, 963.34, 964.38, 966.27, 968.83, 971.85, 975.10, 978.63, 982.44, 986.57, 991.88, 998.49,1006.31,1014.84,1024.13,1034.60,1046.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.54,1576.50,1581.93,1578.54,1578.39,1580.54,1584.25,1588.35,1593.16,1599.37,1607.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.62,1005.58, 994.72, 985.12, 977.34, 971.21, 965.76, 961.39, 957.92, 954.64, 952.67, 951.90, 952.04, 953.09, 954.94, 957.43, 960.34, 963.52, 966.93, 970.59, 974.82, 980.40, 987.19, 994.97,1003.35,1012.61,1022.97,1035.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.05,1571.02,1565.28,1562.39,1562.55,1564.87,1568.59,1572.70,1577.60,1583.88,1593.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.98, 993.76, 982.82, 973.60, 965.54, 959.39, 954.20, 949.80, 946.28, 943.17, 941.35, 940.68, 940.89, 941.95, 943.78, 946.20, 949.01, 952.12, 955.41, 958.92, 963.51, 969.27, 976.24, 983.85, 992.18,1001.28,1011.67,1023.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.03,1554.40,1548.70,1546.31,1546.81,1549.30,1553.04,1557.16,1562.19,1568.47,1578.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.65, 981.70, 970.75, 961.53, 953.74, 947.50, 942.63, 938.22, 934.71, 931.82, 930.16, 929.60, 929.88, 930.97, 932.79, 935.16, 937.89, 940.91, 944.08, 947.73, 952.61, 958.56, 965.56, 973.14, 981.32, 990.45,1000.72,1012.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.79,1537.90,1532.27,1530.39,1531.21,1533.86,1537.61,1541.81,1546.81,1554.31,1565.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.00, 969.32, 958.65, 949.44, 942.07, 935.64, 930.81, 926.70, 923.18, 920.57, 919.11, 918.68, 919.03, 920.16, 921.98, 924.32, 926.98, 929.91, 932.97, 937.01, 942.10, 948.27, 955.27, 962.72, 970.94, 979.98, 990.16,1002.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.73,1521.24,1516.01,1514.63,1515.76,1518.56,1522.32,1526.53,1531.50,1540.70,1552.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.33, 956.67, 946.27, 937.34, 929.98, 923.92, 919.01, 915.23, 911.72, 909.37, 908.14, 907.88, 908.34, 909.52, 911.34, 913.66, 916.26, 919.09, 922.32, 926.68, 932.00, 938.36, 945.23, 952.75, 960.89, 969.85, 980.05, 991.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.79,1504.43,1499.91,1499.02,1500.44,1503.35,1507.10,1511.27,1517.46,1527.57,1539.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.57, 944.00, 933.62, 925.24, 917.89, 912.29, 907.26, 903.52, 900.31, 898.25, 897.24, 897.15, 897.75, 899.02, 900.88, 903.18, 905.73, 908.47, 912.12, 916.72, 922.28, 928.69, 935.64, 943.07, 951.15, 960.14, 970.36, 982.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.02,1487.78,1483.97,1483.52,1485.19,1488.20,1491.95,1496.08,1504.41,1514.66,1526.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.26, 931.24, 920.95, 912.58, 905.79, 900.20, 895.62, 891.83, 888.97, 887.18, 886.40, 886.50, 887.23, 888.60, 890.53, 892.85, 895.38, 898.30, 902.28, 907.14, 912.92, 919.42, 926.31, 933.70, 941.80, 950.82, 961.11, 973.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.41,1471.25,1468.10,1468.09,1470.02,1473.12,1476.82,1482.16,1491.57,1502.22,1514.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
