99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.07, 424.25, 407.64, 391.98, 377.11, 362.92, 349.34, 336.25, 323.57, 311.19, 299.09, 287.23, 275.57, 264.00, 252.50, 241.03, 229.57, 218.06, 206.49, 194.81, 183.00, 171.01, 158.80, 146.34, 133.60, 120.40, 106.72,  95.86,  84.87,  74.08,  64.55,  59.08,  58.92,  65.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.49,  61.06,  62.46,  68.98,  79.42,  92.14, 105.24, 118.52, 134.92, 151.02, 166.84, 182.44, 197.87, 213.17, 228.38, 243.56, 258.84, 274.30, 290.01, 306.11, 322.81, 340.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.76, 429.60, 412.66, 396.68, 381.48, 366.96, 353.07, 339.72, 326.81, 314.23, 301.94, 289.93, 278.10, 266.40, 254.78, 243.22, 231.67, 220.11, 208.50, 196.80, 184.98, 173.01, 160.84, 148.43, 135.76, 125.74, 115.59, 105.37,  95.42,  86.48,  77.98,  76.37,  77.14,  82.94,  94.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.98,  86.07,  80.43,  81.21,  84.11,  93.85, 103.98, 116.24, 128.95, 141.85, 154.85, 170.72, 186.34, 201.75, 217.03, 232.25, 247.47, 262.77, 278.25, 294.01, 310.16, 326.89, 344.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.91, 435.38, 418.06, 401.79, 386.34, 371.57, 357.32, 343.67, 330.49, 317.69, 305.21, 293.03, 281.04, 269.19, 257.46, 245.81, 234.19, 222.58, 210.94, 199.24, 187.42, 175.47, 163.35, 153.56, 143.95, 134.27, 124.72, 115.50, 107.08,  98.88,  93.98,  93.09,  94.66,  99.90, 108.26, 122.16, 139.37, 159.70, 180.08, 200.47, 220.86, 224.28, 203.89, 183.50, 163.12, 142.73, 125.66, 111.97, 104.47,  99.36,  99.68, 102.17, 108.54, 118.25, 128.15, 140.08, 152.45, 165.02, 177.68, 190.46, 205.90, 221.16, 236.34, 251.51, 266.79, 282.29, 298.09, 314.28, 331.04, 348.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.44, 441.48, 423.90, 407.36, 391.54, 376.42, 361.81, 347.78, 334.32, 321.26, 308.57, 296.19, 284.03, 272.05, 260.21, 248.47, 236.79, 225.14, 213.48, 201.78, 189.99, 180.42, 170.91, 161.62, 152.32, 143.21, 134.47, 126.51, 118.73, 111.48, 109.55, 109.28, 111.56, 116.47, 123.70, 134.79, 149.19, 165.21, 182.56, 201.89, 221.22, 224.59, 205.27, 185.94, 169.10, 153.25, 139.46, 129.08, 122.79, 117.98, 117.98, 120.15, 123.68, 132.85, 142.49, 152.23, 163.86, 175.90, 188.12, 200.45, 212.92, 225.57, 240.71, 255.83, 271.03, 286.45, 302.23, 318.44, 335.23, 352.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.43, 448.19, 430.23, 413.34, 397.12, 381.57, 366.56, 352.10, 338.27, 324.94, 312.02, 299.43, 287.10, 274.98, 263.03, 251.22, 239.49, 227.81, 216.14, 206.62, 197.19, 187.88, 178.84, 169.83, 161.08, 152.75, 145.12, 137.51, 130.41, 126.10, 124.73, 125.03, 127.93, 132.68, 139.21, 148.66, 160.82, 175.47, 190.94, 207.00, 224.35, 227.72, 210.88, 195.25, 179.96, 166.30, 154.38, 146.65, 141.15, 136.47, 136.24, 138.18, 141.50, 147.94, 157.27, 166.82, 176.40, 187.68, 199.34, 211.17, 223.15, 235.32, 247.74, 260.42, 275.55, 290.87, 306.54, 322.76, 339.57, 357.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.12, 455.53, 437.17, 419.84, 403.17, 387.10, 371.58, 356.63, 342.37, 328.73, 315.56, 302.76, 290.25, 278.00, 265.96, 254.07, 242.30, 232.64, 223.12, 213.76, 204.56, 195.70, 186.91, 178.43, 170.43, 163.02, 155.74, 148.73, 142.31, 140.40, 139.54, 140.39, 143.88, 148.59, 154.78, 163.13, 174.14, 186.64, 201.47, 216.61, 232.08, 236.39, 221.30, 206.25, 192.73, 180.95, 171.15, 164.76, 159.74, 155.01, 154.64, 156.42, 159.58, 163.81, 172.69, 182.05, 191.34, 200.74, 211.56, 222.76, 234.16, 245.76, 257.65, 269.90, 282.54, 295.55, 311.12, 327.22, 344.02, 361.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.72, 463.69, 444.88, 427.02, 409.76, 393.06, 376.92, 361.41, 346.67, 332.64, 319.21, 306.19, 293.52, 281.14, 269.01, 258.99, 249.19, 239.60, 230.22, 221.06, 212.28, 203.64, 195.35, 187.60, 180.38, 173.31, 166.33, 159.96, 155.89, 154.37, 154.03, 155.41, 159.48, 164.24, 170.38, 178.20, 188.47, 199.95, 212.71, 227.57, 242.71, 247.53, 232.61, 219.23, 207.59, 196.73, 189.11, 183.61, 178.69, 173.89, 173.42, 175.10, 178.16, 182.28, 189.06, 198.18, 207.21, 216.00, 225.20, 235.42, 246.07, 257.01, 268.27, 279.93, 292.09, 304.80, 318.06, 331.90, 348.68, 366.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.52, 472.96, 453.56, 435.05, 417.03, 399.54, 382.63, 366.48, 351.21, 336.77, 323.01, 309.77, 296.94, 286.28, 275.94, 265.90, 256.14, 246.65, 237.44, 228.67, 220.10, 211.93, 204.35, 197.27, 190.31, 183.54, 177.14, 171.42, 169.26, 168.12, 168.22, 170.15, 174.65, 179.69, 185.99, 193.77, 203.57, 214.76, 226.67, 239.49, 254.46, 259.62, 246.38, 234.88, 224.17, 214.75, 208.51, 203.20, 198.28, 193.45, 192.93, 194.56, 197.55, 201.61, 206.90, 215.61, 224.26, 232.42, 240.53, 249.57, 259.09, 269.16, 279.67, 290.63, 302.17, 314.37, 327.31, 341.04, 355.59, 371.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.95, 483.75, 463.59, 444.26, 425.22, 406.69, 388.82, 371.93, 356.07, 341.18, 327.08, 315.29, 304.07, 293.29, 282.89, 272.85, 263.15, 253.80, 244.96, 236.37, 228.25, 220.76, 213.79, 206.88, 200.22, 193.73, 187.94, 184.23, 182.41, 181.66, 182.19, 184.61, 189.17, 194.94, 201.60, 209.78, 219.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.25, 257.13, 264.62, 273.41, 282.40, 291.95, 302.10, 312.89, 324.44, 336.85, 350.24, 364.72, 380.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.67, 395.61, 377.87, 361.40, 347.46, 334.68, 322.64, 311.19, 300.28, 289.84, 279.83, 270.24, 261.24, 252.55, 244.38, 236.92, 230.01, 223.13, 216.45, 210.05, 204.11, 198.94, 196.82, 195.34, 194.97, 195.95, 198.89, 203.41, 209.80, 217.11, 226.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.04, 280.81, 288.04, 296.21, 305.26, 314.39, 324.34, 335.12, 346.86, 359.72, 373.86, 389.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.06, 385.54, 369.76, 355.47, 342.28, 329.94, 318.28, 307.23, 296.78, 286.85, 277.58, 268.70, 260.41, 252.88, 245.97, 239.11, 232.38, 225.97, 219.82, 214.45, 211.03, 209.19, 208.02, 208.04, 209.47, 212.94, 217.48, 223.92, 232.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.07, 303.39, 310.63, 318.53, 327.36, 336.55, 346.48, 357.45, 369.63, 383.23, 398.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.61, 378.23, 363.32, 349.66, 337.08, 325.31, 314.19, 303.73, 294.08, 284.92, 276.41, 268.74, 261.75, 254.87, 248.09, 241.55, 235.38, 229.74, 224.96, 222.88, 221.30, 220.45, 220.85, 222.71, 226.72, 231.19, 237.70, 246.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.19, 319.57, 325.13, 332.15, 340.46, 349.22, 358.55, 368.67, 380.09, 393.08, 407.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.28, 386.06, 370.74, 356.83, 344.09, 332.27, 321.12, 310.92, 301.29, 292.47, 284.57, 277.42, 270.44, 263.62, 256.95, 250.65, 244.69, 239.59, 236.36, 234.49, 233.16, 232.60, 233.35, 235.65, 239.57, 244.51, 251.02, 260.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.43, 336.47, 340.13, 346.23, 353.41, 361.88, 371.03, 380.59, 391.23, 403.47, 417.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.78, 393.28, 377.78, 363.82, 350.94, 339.15, 328.25, 318.05, 308.77, 300.49, 293.05, 285.89, 278.96, 272.24, 265.72, 259.63, 254.15, 249.62, 247.54, 245.85, 244.75, 244.48, 245.57, 248.29, 252.13, 257.57, 263.99, 273.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.48, 353.46, 355.93, 360.38, 366.70, 374.67, 383.48, 392.99, 403.07, 414.54, 428.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.83, 400.27, 384.63, 370.70, 357.98, 346.21, 335.32, 325.45, 316.70, 308.87, 301.41, 294.23, 287.36, 280.75, 274.42, 268.52, 263.56, 260.43, 258.49, 256.98, 256.10, 256.10, 257.53, 260.65, 264.42, 269.76, 276.63, 285.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.35, 370.27, 372.02, 375.02, 380.49, 387.43, 396.00, 405.35, 415.39, 426.30, 439.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.68, 407.15, 391.68, 377.76, 365.04, 353.21, 342.64, 333.31, 325.00, 317.14, 309.65, 302.53, 295.73, 289.20, 283.02, 277.58, 273.16, 271.05, 269.23, 267.89, 267.22, 267.48, 269.23, 272.63, 276.45, 281.69, 289.06, 298.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.03, 386.91, 387.97, 390.53, 394.47, 400.57, 408.65, 417.79, 427.68, 438.55, 450.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.73, 414.21, 398.74, 384.77, 372.05, 360.54, 350.42, 341.53, 333.19, 325.30, 317.85, 310.79, 304.06, 297.71, 291.68, 286.67, 283.51, 281.48, 279.78, 278.59, 278.12, 278.64, 280.70, 284.04, 288.25, 293.40, 300.65, 310.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.57, 403.45, 403.83, 405.95, 408.95, 414.20, 421.27, 430.31, 440.03, 450.77, 462.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
