99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.71, 771.45, 755.91, 741.63, 728.70, 716.65, 705.89, 696.32, 687.73, 679.79, 672.60, 666.68, 661.94, 658.14, 654.97, 652.28, 649.77, 647.32, 645.03, 642.98, 641.29, 640.22, 639.85, 640.49, 642.26, 645.26, 649.71, 654.73, 660.99, 667.88, 676.07, 685.47, 696.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.55, 921.32, 933.36, 946.07, 959.26, 972.67, 986.89,1001.28,1015.95,1017.97,1012.61,1008.03,1003.98,1000.29, 998.83,1000.70,1004.57,1009.01,1014.30,1020.80,1029.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.47, 765.73, 749.51, 734.95, 721.56, 709.04, 697.81, 687.71, 678.68, 670.50, 662.91, 656.51, 651.40, 647.27, 643.83, 640.93, 638.33, 635.80, 633.39, 631.18, 629.30, 627.99, 627.35, 627.56, 628.87, 631.35, 635.25, 640.15, 645.97, 652.42, 660.06, 668.95, 678.73, 689.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.71, 893.89, 907.02, 920.61, 934.53, 949.56, 964.68, 979.99, 995.47,1009.70,1003.18, 997.58, 992.89, 988.79, 985.07, 983.64, 985.46, 989.32, 993.74, 998.97,1005.39,1013.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.37, 760.22, 743.62, 728.58, 714.50, 701.70, 689.83, 679.31, 669.77, 661.18, 653.39, 646.41, 640.91, 636.39, 632.70, 629.56, 626.82, 624.23, 621.71, 619.36, 617.31, 615.79, 614.90, 614.81, 615.67, 617.67, 621.04, 625.81, 631.03, 637.23, 644.27, 652.55, 661.44, 671.59, 682.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.16, 865.76, 880.04, 894.57, 910.62, 926.59, 942.62, 958.76, 975.03, 991.35, 994.99, 988.51, 982.58, 977.71, 973.53, 969.79, 968.37, 970.14, 974.00, 978.39, 983.56, 989.87, 997.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.17, 755.65, 738.33, 722.34, 707.87, 694.59, 682.05, 670.96, 661.04, 651.98, 643.81, 636.39, 630.42, 625.54, 621.56, 618.19, 615.28, 612.62, 610.01, 607.55, 605.33, 603.62, 602.49, 602.14, 602.69, 604.22, 607.09, 611.50, 616.39, 622.24, 628.98, 636.31, 644.72, 654.23, 664.61, 675.43, 686.49, 697.51, 708.74, 720.32, 732.48, 745.45, 759.64, 774.76, 789.96, 805.78, 821.67, 837.35, 852.64, 869.89, 886.88, 903.78, 920.66, 937.55, 954.47, 971.33, 987.95, 980.49, 973.59, 967.61, 962.50, 958.20, 954.41, 953.03, 954.76, 958.61, 962.96, 968.06, 974.27, 982.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.24, 751.28, 733.53, 716.99, 701.74, 687.51, 674.60, 662.74, 652.33, 642.93, 634.34, 626.58, 619.97, 614.73, 610.41, 606.84, 603.74, 600.97, 598.31, 595.73, 593.38, 591.49, 590.16, 589.55, 589.81, 591.01, 593.41, 597.30, 602.04, 607.49, 613.88, 620.69, 628.60, 637.72, 647.47, 657.92, 668.76, 679.92, 691.48, 703.65, 716.62, 730.80, 745.92, 761.13, 776.85, 793.00, 809.23, 827.55, 845.57, 863.40, 881.10, 898.71, 916.24, 933.68, 950.90, 967.93, 976.15, 966.28, 958.66, 952.71, 947.26, 942.80, 938.94, 937.61, 939.31, 943.15, 947.45, 952.46, 958.60, 966.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.08, 747.61, 729.35, 712.14, 695.97, 681.20, 667.53, 654.76, 643.70, 633.86, 624.98, 616.83, 609.58, 603.94, 599.31, 595.50, 592.22, 589.32, 586.60, 583.94, 581.47, 579.42, 577.89, 577.06, 577.04, 577.94, 579.99, 583.40, 587.91, 593.21, 598.93, 605.54, 613.24, 621.87, 631.39, 641.73, 652.69, 664.16, 676.32, 689.28, 703.47, 718.59, 733.80, 749.37, 765.75, 784.55, 803.22, 821.76, 840.19, 858.50, 876.67, 894.70, 912.51, 930.13, 947.58, 964.87, 962.91, 952.38, 943.86, 937.49, 932.00, 927.32, 923.38, 922.11, 923.80, 927.62, 931.87, 936.79, 942.88, 950.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.55, 744.47, 725.61, 707.70, 690.66, 675.22, 660.66, 647.41, 635.20, 624.85, 615.59, 607.18, 599.39, 593.17, 588.25, 584.16, 580.73, 577.69, 574.90, 572.18, 569.61, 567.42, 565.72, 564.67, 564.41, 565.02, 566.74, 569.79, 573.99, 579.06, 584.48, 590.81, 598.39, 606.71, 616.18, 626.65, 637.88, 649.91, 662.86, 677.05, 692.17, 707.37, 723.52, 742.11, 760.80, 779.59, 798.40, 817.17, 835.85, 854.40, 872.80, 891.04, 909.12, 927.07, 944.88, 962.19, 949.97, 938.74, 929.22, 922.14, 916.72, 911.75, 907.70, 906.52, 908.22, 912.02, 916.19, 921.07, 927.12, 934.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.63, 741.81, 722.20, 703.55, 685.70, 669.42, 654.05, 640.22, 627.24, 615.90, 606.23, 597.48, 589.50, 582.48, 577.23, 572.88, 569.27, 566.11, 563.23, 560.46, 557.81, 555.50, 553.64, 552.40, 551.91, 552.25, 553.67, 556.37, 560.50, 564.99, 570.33, 576.62, 583.85, 592.08, 601.71, 612.39, 624.09, 636.86, 651.03, 666.23, 682.18, 700.73, 719.37, 738.10, 756.94, 775.88, 794.87, 813.86, 832.80, 851.68, 870.46, 889.14, 907.72, 926.20, 944.59, 950.62, 937.16, 925.23, 914.71, 906.80, 901.03, 896.11, 891.90, 890.85, 892.58, 896.36, 900.47, 905.32, 911.34, 919.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.90, 740.15, 719.60, 700.02, 681.24, 663.89, 647.52, 633.00, 619.38, 607.40, 596.91, 587.81, 579.56, 572.00, 566.24, 561.67, 557.84, 554.57, 551.61, 548.80, 546.08, 543.67, 541.67, 540.26, 539.55, 539.65, 540.78, 543.16, 547.11, 551.35, 556.46, 562.73, 569.68, 577.87, 587.73, 598.75, 611.06, 624.96, 640.91, 659.84, 678.85, 697.96, 717.16, 736.45, 755.85, 775.35, 794.92, 814.51, 834.10, 853.66, 873.17, 892.62, 912.01, 931.33, 950.61, 940.97, 924.75, 911.62, 900.26, 891.45, 885.11, 880.37, 875.99, 875.10, 876.89, 880.62, 884.72, 889.54, 895.55, 903.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.96, 739.97, 718.20, 697.38, 677.38, 658.63, 641.12, 625.76, 611.40, 598.96, 587.94, 578.18, 569.66, 561.90, 555.35, 550.52, 546.49, 543.10, 540.06, 537.21, 534.44, 531.95, 529.83, 528.25, 527.35, 527.21, 528.07, 530.14, 533.74, 537.94, 543.02, 548.97, 555.77, 564.08, 574.09, 585.48, 598.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.05, 885.64, 876.05, 869.07, 864.17, 859.97, 859.28, 861.16, 864.87, 868.96, 873.77, 879.77, 887.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.73, 634.79, 618.43, 603.34, 590.34, 579.02, 568.88, 559.83, 551.86, 544.69, 539.43, 535.25, 531.69, 528.59, 525.70, 522.90, 520.35, 518.12, 516.40, 515.32, 514.96, 515.56, 517.33, 520.59, 524.75, 529.78, 535.42, 542.06, 550.47, 560.56, 572.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.83, 860.47, 852.92, 847.68, 843.86, 843.42, 845.42, 849.12, 853.21, 858.02, 864.10, 872.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.51, 610.99, 595.14, 581.63, 569.95, 559.62, 550.31, 541.93, 534.47, 528.49, 524.10, 520.40, 517.22, 514.30, 511.48, 508.87, 506.55, 504.70, 503.46, 502.90, 503.25, 504.74, 507.67, 511.77, 516.62, 522.02, 528.62, 536.90, 547.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.50, 836.63, 831.09, 827.70, 827.55, 829.70, 833.41, 837.50, 842.32, 848.53, 856.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.39, 586.85, 572.84, 560.84, 550.29, 540.87, 532.31, 524.54, 517.83, 513.07, 509.26, 505.96, 503.02, 500.19, 497.55, 495.15, 493.19, 491.79, 491.04, 491.17, 492.37, 494.98, 499.02, 503.51, 508.80, 515.31, 523.44, 533.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.21, 820.18, 814.44, 811.55, 811.71, 814.03, 817.75, 821.86, 826.76, 833.04, 842.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.98, 579.04, 564.09, 551.73, 541.00, 531.41, 522.79, 514.90, 507.66, 502.23, 498.26, 494.86, 491.88, 489.05, 486.38, 483.93, 481.87, 480.33, 479.41, 479.31, 480.26, 482.55, 486.39, 490.59, 495.75, 502.14, 509.83, 519.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.19, 803.56, 797.86, 795.47, 795.97, 798.45, 802.20, 806.32, 811.35, 817.63, 828.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.23, 571.16, 556.02, 542.80, 531.79, 522.09, 513.34, 505.40, 498.07, 491.73, 487.43, 483.95, 480.88, 478.07, 475.39, 472.89, 470.74, 469.09, 468.00, 467.71, 468.41, 470.40, 473.89, 477.97, 483.01, 489.15, 496.49, 505.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.95, 787.06, 781.43, 779.55, 780.37, 783.02, 786.77, 790.97, 795.97, 803.47, 814.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.60, 563.32, 548.18, 534.71, 522.85, 512.93, 504.07, 496.00, 488.63, 481.77, 476.84, 473.23, 470.09, 467.26, 464.58, 462.05, 459.83, 458.06, 456.83, 456.34, 456.81, 458.52, 461.66, 465.65, 470.58, 476.29, 483.50, 492.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.89, 770.40, 765.17, 763.79, 764.92, 767.72, 771.48, 775.69, 780.66, 789.85, 801.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.03, 555.69, 540.55, 526.87, 514.76, 504.01, 494.98, 486.81, 479.31, 472.42, 466.57, 462.71, 459.52, 456.62, 453.95, 451.39, 449.11, 447.24, 445.87, 445.21, 445.46, 446.90, 449.71, 453.60, 458.30, 463.69, 470.82, 480.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.95, 753.59, 749.07, 748.18, 749.60, 752.51, 756.26, 760.43, 766.62, 776.73, 788.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
