99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.52,1090.08,1074.85,1060.57,1047.08,1034.18,1021.78,1009.80, 998.30, 987.42, 977.22, 967.54, 958.40, 949.38, 940.47, 931.77, 923.25, 914.84, 907.82, 900.82, 893.94, 887.18, 880.25, 873.44, 866.46, 859.64, 853.12, 846.78, 840.68, 835.10, 830.72, 827.96, 828.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.51, 430.01, 411.16, 393.33, 378.89, 365.43, 352.85, 341.03, 329.98, 319.55, 309.75, 300.60, 294.73, 291.00, 287.48, 284.38, 282.13, 281.27, 282.59, 287.37, 293.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.96,1088.34,1072.93,1058.47,1044.80,1031.75,1019.20,1007.07, 995.27, 983.74, 972.75, 962.29, 952.43, 943.00, 934.04, 925.16, 916.34, 907.65, 899.02, 891.50, 883.95, 876.48, 869.07, 861.76, 854.24, 846.70, 839.00, 831.55, 824.49, 817.77, 810.94, 806.95, 805.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.47, 418.50, 399.91, 382.71, 366.35, 353.01, 340.51, 328.76, 317.67, 307.24, 297.33, 287.96, 279.85, 276.12, 272.61, 269.45, 267.05, 265.91, 266.82, 270.98, 276.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.73,1086.92,1071.31,1056.65,1042.79,1029.57,1016.85,1004.56, 992.62, 980.92, 969.43, 958.33, 947.71, 937.52, 927.87, 918.58, 909.59, 900.62, 891.73, 882.84, 874.80, 866.68, 858.59, 850.50, 842.46, 834.13, 825.82, 817.67, 809.42, 801.21, 793.35, 786.64, 784.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.26, 407.54, 389.43, 372.40, 356.27, 340.86, 328.38, 316.62, 305.52, 294.99, 285.04, 275.53, 266.68, 261.20, 257.69, 254.46, 251.90, 250.50, 250.98, 254.54, 260.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.89,1085.86,1070.04,1055.17,1041.09,1027.68,1014.78,1002.32, 990.21, 978.37, 966.74, 955.30, 944.12, 933.34, 922.95, 912.90, 903.18, 893.75, 884.59, 875.47, 866.29, 857.70, 848.99, 840.26, 831.47, 822.67, 813.52, 804.31, 795.18, 786.17, 777.32, 768.16, 763.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.69, 397.32, 379.42, 362.60, 346.51, 331.16, 316.46, 304.64, 293.47, 282.88, 272.79, 263.20, 253.98, 246.21, 242.70, 239.42, 236.70, 235.02, 235.09, 238.05, 243.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.36,1085.09,1069.03,1053.93,1039.61,1025.97,1012.87,1000.22, 987.94, 975.93, 964.15, 952.58, 941.17, 930.05, 919.15, 908.44, 898.01, 887.85, 877.95, 868.26, 858.86, 849.36, 840.21, 830.89, 821.49, 811.98, 802.39, 792.38, 782.24, 772.09, 761.86, 751.76, 742.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.08, 387.69, 369.77, 352.95, 337.01, 321.79, 307.03, 292.81, 281.53, 270.83, 260.65, 250.90, 241.59, 232.94, 227.65, 224.30, 221.43, 219.48, 219.15, 221.50, 227.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.28,1084.76,1068.43,1053.07,1038.49,1024.59,1011.27, 998.42, 985.94, 973.76, 961.82, 950.11, 938.59, 927.16, 915.93, 904.88, 893.97, 883.18, 872.60, 862.21, 852.00, 841.92, 832.06, 822.32, 812.36, 802.27, 792.00, 781.59, 770.69, 759.56, 748.29, 736.71, 725.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.73, 378.57, 360.63, 343.74, 327.72, 312.42, 297.73, 283.56, 269.70, 258.85, 248.54, 238.68, 229.19, 220.11, 212.53, 209.12, 206.10, 203.89, 203.14, 204.90, 210.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.61,1084.79,1068.17,1052.52,1037.65,1023.46,1009.88, 996.79, 984.10, 971.73, 959.63, 947.77, 936.10, 924.54, 913.04, 901.71, 890.51, 879.42, 868.39, 857.41, 846.56, 835.82, 825.18, 814.58, 804.11, 793.41, 782.60, 771.55, 760.29, 748.44, 736.26, 723.72, 710.65, 697.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.78, 388.72, 369.87, 352.13, 335.19, 318.99, 303.48, 288.62, 274.28, 260.41, 246.95, 236.47, 226.46, 216.86, 207.56, 199.09, 193.87, 190.70, 188.23, 187.08, 188.24, 193.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.35,1085.20,1068.25,1052.27,1037.07,1022.56,1008.66, 995.32, 982.40, 969.82, 957.54, 945.52, 933.70, 921.99, 910.38, 898.82, 887.40, 876.07, 864.79, 853.54, 842.28, 830.99, 819.74, 808.53, 797.32, 786.08, 774.61, 762.82, 750.83, 738.50, 725.82, 712.41, 698.44, 683.82, 668.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.41, 400.76, 380.70, 362.06, 344.24, 327.21, 310.95, 295.23, 280.04, 265.40, 251.25, 237.57, 224.46, 214.28, 204.53, 195.12, 186.10, 178.56, 175.25, 172.52, 170.98, 171.55, 175.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.54,1086.01,1068.69,1052.33,1036.76,1021.88,1007.63, 993.97, 980.80, 967.99, 955.52, 943.34, 931.35, 919.50, 907.77, 896.12, 884.52, 873.01, 861.55, 850.10, 838.64, 827.11, 815.50, 803.77, 792.01, 780.19, 768.29, 756.01, 743.42, 730.42, 717.10, 703.31, 689.04, 673.75, 657.69, 640.83, 623.24, 604.87, 586.29, 567.62, 548.84, 529.95, 511.20, 492.32, 472.81, 453.52, 433.88, 414.07, 394.20, 374.79, 355.85, 337.38, 320.13, 303.51, 287.50, 272.11, 257.13, 242.57, 228.51, 214.93, 202.12, 192.20, 182.65, 173.38, 164.96, 159.73, 156.76, 154.83, 154.82, 158.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.26,1087.30,1069.55,1052.75,1036.75,1021.44,1006.80, 992.76, 979.30, 966.25, 953.56, 941.18, 929.02, 917.04, 905.19, 893.45, 881.78, 870.15, 858.56, 846.98, 835.37, 823.69, 811.91, 800.00, 787.91, 775.62, 763.21, 750.65, 737.69, 724.26, 710.43, 696.08, 681.32, 665.92, 649.86, 632.76, 614.96, 596.61, 578.07, 559.40, 540.71, 522.03, 503.25, 484.36, 465.61, 446.73, 427.22, 407.78, 388.54, 369.60, 350.98, 332.68, 314.70, 297.00, 280.58, 264.67, 249.27, 234.41, 219.96, 205.94, 192.40, 179.87, 170.17, 160.78, 151.80, 144.16, 140.96, 138.64, 138.06, 140.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.59,1089.12,1070.86,1053.55,1037.04,1021.25,1006.14, 991.68, 977.85, 964.52, 951.60, 939.01, 926.68, 914.56, 902.61, 890.79, 879.07, 867.39, 855.73, 844.07, 832.38, 820.61, 808.73, 796.71, 784.49, 772.06, 759.38, 746.40, 733.21, 719.56, 705.43, 690.76, 675.61, 659.88, 643.53, 626.60, 609.10, 590.82, 572.23, 553.56, 534.87, 516.18, 497.50, 478.81, 460.03, 441.14, 422.17, 403.20, 384.34, 365.65, 347.17, 328.91, 310.88, 293.07, 275.45, 258.00, 242.07, 226.60, 211.68, 197.35, 183.44, 169.95, 157.67, 148.16, 138.89, 130.41, 125.11, 122.42, 121.27, 123.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.60,1091.53,1072.66,1054.75,1037.64,1021.26,1005.61, 990.67, 976.41, 962.76, 949.59, 936.79, 924.29, 912.04, 899.99, 888.10, 876.33, 864.63, 852.97, 841.29, 829.58, 817.78, 805.86, 793.78, 781.51, 769.01, 756.24, 743.17, 729.76, 715.97, 701.67, 686.86, 671.50, 655.55, 638.99, 621.86, 604.22, 586.20, 567.94, 549.56, 531.16, 512.77, 494.37, 475.88, 457.29, 438.60, 419.81, 401.00, 382.23, 363.55, 345.01, 326.61, 308.37, 290.28, 272.34, 254.52, 236.82, 219.33, 203.85, 188.94, 174.62, 160.89, 147.55, 135.50, 126.11, 117.10, 109.23, 106.18, 104.47, 105.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.66,1095.84,1076.23,1057.58,1039.73,1022.65,1006.37, 990.86, 976.12, 962.09, 948.66, 935.64, 922.97, 910.59, 898.46, 886.51, 874.71, 863.00, 851.36, 839.72, 828.06, 816.33, 804.50, 792.54, 780.39, 768.04, 755.43, 742.54, 729.33, 715.75, 701.78, 687.29, 672.26, 656.66, 640.42, 623.56, 606.12, 588.21, 569.96, 551.53, 533.07, 514.61, 496.07, 477.43, 458.69, 439.85, 420.91, 401.92, 382.93, 363.99, 345.11, 326.33, 307.65, 289.07, 270.59, 252.20, 233.91, 215.85, 198.14, 180.85, 166.09, 151.91, 138.27, 125.21, 113.33, 104.06,  95.38,  89.92,  87.66,  87.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.64,1102.89,1082.34,1062.76,1043.98,1026.03,1008.98, 992.83, 977.56, 963.11, 949.35, 936.12, 923.28, 910.79, 898.58, 886.59, 874.78, 863.08, 851.46, 839.88, 828.29, 816.65, 804.93, 793.08, 781.08, 768.87, 756.44, 743.73, 730.72, 717.35, 703.60, 689.41, 674.68, 659.37, 643.53, 627.20, 610.40, 593.11, 575.31, 556.94, 538.59, 520.15, 501.62, 483.00, 464.29, 445.53, 426.59, 407.02, 387.43, 367.84, 348.28, 328.77, 309.32, 289.93, 270.61, 251.33, 232.14, 213.26, 194.89, 177.09, 159.86, 143.12, 129.23, 115.77, 102.94,  91.14,  81.98,  73.66,  70.86,  70.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.74,1111.45,1089.69,1068.87,1048.87,1029.82,1011.84, 994.95, 979.09, 964.19, 950.10, 936.62, 923.64, 911.06, 898.79, 886.78, 874.96, 863.29, 851.72, 840.20, 828.70, 817.16, 805.55, 793.84, 781.99, 769.95, 757.70, 745.19, 732.38, 719.23, 705.69, 691.72, 677.29, 662.66, 647.76, 632.51, 616.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.47, 192.22, 173.82, 156.19, 139.20, 122.72, 106.61,  93.40,  80.70,  68.87,  59.78,  54.08,  52.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.91,1014.80, 997.06, 980.59, 965.24, 950.83, 937.11, 923.99, 911.33, 899.03, 887.02, 875.23, 863.61, 852.10, 840.66, 829.26, 817.84, 806.36, 794.80, 783.11, 771.25, 759.19, 746.88, 734.29, 721.36, 708.05, 694.57, 681.02, 667.66, 654.21, 642.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.78, 170.72, 152.70, 135.50, 118.90, 102.74,  86.87,  71.14,  58.43,  46.38,  37.33,  34.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.63, 999.00, 981.93, 966.16, 951.46, 937.56, 924.29, 911.57, 899.27, 887.28, 875.53, 863.98, 852.55, 841.22, 829.93, 818.64, 807.31, 795.91, 784.40, 772.73, 760.87, 748.79, 736.42, 723.80, 711.25, 699.08, 687.08, 676.19, 665.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.40, 149.09, 131.75, 115.11,  98.95,  83.12,  67.44,  51.79,  36.00,  23.51,  17.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
