99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.37, 975.27, 960.82, 947.83, 935.72, 924.79, 914.88, 905.88, 897.54, 889.76, 882.46, 875.58, 869.80, 866.21, 863.76, 861.46, 859.29, 857.35, 855.69, 854.58, 854.09, 854.34, 855.45, 857.53, 860.64, 865.01, 870.29, 876.27, 883.47, 891.65, 901.23, 912.48, 925.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.41, 872.89, 858.00, 844.56, 832.28, 820.91, 810.47, 801.47, 794.04, 787.84, 782.55, 777.95, 773.86, 770.14, 766.63, 767.34, 771.17, 775.62, 781.02, 787.74, 796.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.30, 968.86, 954.20, 940.80, 928.49, 917.26, 907.03, 897.73, 889.20, 881.20, 873.69, 866.62, 860.14, 855.40, 852.83, 850.45, 848.18, 846.09, 844.25, 842.77, 841.88, 841.69, 842.32, 843.88, 846.42, 850.17, 855.11, 860.52, 867.36, 874.83, 884.04, 894.48, 906.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.94, 858.39, 843.73, 830.40, 818.09, 806.80, 796.28, 786.95, 779.30, 772.98, 767.64, 763.02, 758.93, 755.21, 751.70, 752.36, 756.19, 760.65, 766.04, 772.72, 781.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.34, 962.63, 947.70, 933.96, 921.44, 909.80, 899.28, 889.66, 880.83, 872.66, 864.95, 857.69, 850.81, 845.24, 841.78, 839.34, 836.98, 834.75, 832.75, 831.06, 829.79, 829.18, 829.36, 830.42, 832.43, 835.59, 839.90, 845.14, 851.20, 858.45, 867.07, 876.94, 888.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.97, 844.68, 829.97, 816.59, 804.32, 792.91, 782.39, 772.70, 764.73, 758.19, 752.74, 748.07, 743.96, 740.23, 736.71, 737.31, 741.15, 745.61, 750.98, 757.61, 766.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.62, 956.64, 941.26, 927.25, 914.46, 902.47, 891.55, 881.66, 872.54, 864.08, 856.22, 848.77, 841.72, 835.38, 830.78, 828.14, 825.69, 823.35, 821.20, 819.32, 817.82, 816.82, 816.56, 817.15, 818.64, 821.25, 824.95, 830.03, 835.48, 842.45, 850.34, 859.76, 871.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.86, 831.29, 816.62, 803.15, 790.78, 779.35, 768.66, 758.75, 750.35, 743.51, 737.87, 733.11, 728.95, 725.19, 721.66, 722.19, 726.05, 730.50, 735.83, 742.41, 750.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.30, 950.87, 935.01, 920.73, 907.49, 895.24, 883.95, 873.67, 864.28, 855.55, 847.42, 839.85, 832.64, 825.84, 820.34, 816.85, 814.33, 811.89, 809.60, 807.54, 805.83, 804.58, 803.90, 804.05, 805.05, 807.12, 810.25, 814.69, 820.02, 826.46, 833.81, 842.73, 852.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.23, 818.49, 803.49, 790.02, 777.51, 765.94, 755.17, 745.04, 736.16, 728.93, 723.04, 718.13, 713.89, 710.10, 706.54, 707.01, 710.87, 715.31, 720.60, 727.10, 735.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.14, 945.32, 929.10, 914.37, 900.66, 888.13, 876.40, 865.77, 856.02, 847.05, 838.67, 830.86, 823.55, 816.48, 810.21, 805.60, 802.89, 800.36, 797.95, 795.74, 793.84, 792.35, 791.41, 791.12, 791.65, 793.22, 795.79, 799.62, 804.82, 810.56, 817.50, 825.84, 834.93, 845.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.65, 823.57, 806.39, 791.05, 777.15, 764.56, 752.78, 741.82, 731.56, 722.19, 714.49, 708.25, 703.13, 698.78, 694.93, 691.35, 691.76, 695.63, 700.05, 705.28, 711.70, 719.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.54, 940.39, 923.69, 908.17, 894.09, 881.12, 868.93, 857.90, 847.83, 838.52, 829.94, 821.90, 814.36, 807.19, 800.39, 794.93, 791.39, 788.79, 786.27, 783.93, 781.85, 780.15, 778.95, 778.37, 778.46, 779.54, 781.58, 784.84, 789.62, 794.96, 801.53, 808.96, 817.30, 826.76, 837.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.09, 829.31, 812.10, 795.44, 779.41, 765.01, 751.88, 739.93, 728.69, 718.18, 708.44, 700.20, 693.54, 688.14, 683.63, 679.70, 676.08, 676.45, 680.31, 684.70, 689.87, 696.18, 704.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.34, 935.81, 918.50, 902.50, 887.94, 874.18, 861.64, 850.05, 839.63, 830.04, 821.15, 812.95, 805.18, 797.81, 790.76, 784.56, 779.95, 777.18, 774.58, 772.11, 769.87, 767.98, 766.55, 765.70, 765.47, 766.09, 767.63, 770.35, 774.53, 779.69, 785.88, 792.51, 800.24, 808.97, 818.02, 828.29, 839.06, 849.87, 860.72, 871.76, 883.24, 895.75, 909.38, 908.81, 889.79, 870.78, 852.45, 834.80, 817.60, 800.91, 784.70, 768.93, 753.65, 739.89, 727.32, 715.83, 704.99, 694.85, 686.08, 678.92, 673.17, 668.45, 664.41, 660.74, 661.07, 664.92, 669.27, 674.37, 680.58, 688.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.92, 931.96, 914.21, 897.53, 881.91, 867.68, 854.67, 842.33, 831.42, 821.52, 812.39, 803.93, 795.99, 788.43, 781.22, 774.54, 769.11, 765.54, 762.87, 760.30, 757.92, 755.85, 754.21, 753.11, 752.59, 752.88, 753.95, 756.15, 759.78, 764.75, 770.30, 776.55, 783.77, 791.73, 800.48, 810.49, 821.12, 831.89, 842.93, 854.41, 866.92, 880.55, 895.67, 900.74, 882.00, 863.22, 844.20, 825.04, 807.12, 790.33, 774.19, 758.57, 743.39, 728.63, 715.33, 703.14, 691.99, 681.49, 672.11, 664.41, 658.22, 653.23, 649.04, 645.32, 645.62, 649.46, 653.76, 658.76, 664.91, 672.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.99, 928.52, 910.26, 892.96, 876.65, 861.74, 847.69, 834.92, 823.29, 812.96, 803.57, 794.89, 786.73, 779.04, 771.68, 764.70, 758.59, 753.99, 751.16, 748.50, 746.01, 743.78, 741.95, 740.61, 739.83, 739.81, 740.53, 742.25, 745.35, 750.10, 755.12, 761.06, 767.99, 775.28, 784.07, 794.09, 804.66, 815.61, 827.08, 839.59, 853.21, 868.33, 883.54, 894.70, 876.14, 857.53, 838.55, 819.58, 800.72, 782.03, 764.76, 748.69, 733.28, 718.36, 703.96, 690.98, 679.06, 668.22, 658.22, 649.98, 643.31, 637.99, 633.62, 629.82, 630.10, 633.92, 638.17, 643.09, 649.19, 657.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.74, 925.67, 906.80, 888.89, 871.77, 856.04, 841.34, 827.95, 815.36, 804.44, 794.69, 785.77, 777.45, 769.59, 762.15, 754.97, 748.43, 743.06, 739.47, 736.74, 734.15, 731.78, 729.77, 728.23, 727.20, 726.89, 727.29, 728.64, 731.25, 735.48, 740.34, 745.98, 752.40, 759.72, 768.54, 778.63, 789.32, 800.67, 813.16, 826.79, 841.91, 857.11, 873.27, 889.98, 871.39, 852.70, 833.91, 815.10, 796.33, 777.65, 759.11, 740.71, 723.94, 708.37, 693.44, 679.29, 666.52, 654.89, 644.42, 635.59, 628.42, 622.72, 618.13, 614.23, 614.52, 618.32, 622.50, 627.38, 633.43, 641.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.23, 923.42, 903.81, 885.16, 867.30, 850.64, 835.16, 821.04, 807.92, 796.06, 785.81, 776.58, 768.09, 760.12, 752.56, 745.34, 738.48, 732.48, 727.90, 725.03, 722.35, 719.86, 717.69, 715.96, 714.70, 714.12, 714.21, 715.22, 717.46, 721.18, 725.85, 731.37, 737.26, 744.76, 753.81, 763.84, 774.85, 787.17, 800.77, 815.98, 831.92, 850.47, 869.11, 887.84, 869.53, 850.69, 831.76, 812.77, 793.78, 774.83, 755.96, 737.17, 718.49, 699.92, 683.50, 668.25, 654.26, 641.79, 630.55, 621.16, 613.52, 607.42, 602.57, 598.56, 598.89, 602.66, 606.78, 611.62, 617.65, 625.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.06, 922.31, 901.76, 882.18, 863.40, 845.53, 829.13, 814.22, 800.49, 788.08, 777.07, 767.40, 758.66, 750.59, 742.96, 735.66, 728.65, 722.27, 716.98, 713.36, 710.62, 708.03, 705.73, 703.81, 702.34, 701.52, 701.32, 702.01, 703.88, 707.21, 711.64, 716.74, 722.69, 730.23, 739.19, 749.51, 761.36, 774.70, 790.65, 809.58, 828.60, 847.70, 866.90, 886.20, 872.75, 853.35, 833.85, 814.29, 794.70, 775.11, 755.55, 736.04, 716.59, 697.20, 677.87, 658.60, 642.37, 628.72, 616.75, 606.65, 598.56, 592.07, 586.95, 582.81, 583.20, 586.93, 591.03, 595.85, 601.85, 609.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.45, 922.47, 900.69, 879.87, 859.87, 840.83, 823.28, 807.40, 793.01, 780.07, 768.62, 758.35, 749.25, 741.00, 733.32, 726.01, 718.95, 712.31, 706.43, 701.88, 698.98, 696.31, 693.88, 691.81, 690.14, 689.08, 688.62, 688.99, 690.52, 693.46, 697.77, 702.38, 708.45, 716.11, 724.85, 735.78, 748.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.68, 602.74, 591.89, 583.43, 576.66, 571.28, 566.99, 567.47, 571.18, 575.27, 580.08, 586.08, 594.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.69, 817.72, 800.62, 785.50, 771.94, 760.13, 749.56, 740.00, 731.45, 723.65, 716.33, 709.30, 702.50, 696.29, 691.07, 687.44, 684.71, 682.17, 679.95, 678.10, 676.83, 676.10, 676.18, 677.37, 679.92, 683.79, 688.43, 694.41, 701.78, 710.86, 722.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.46, 576.96, 568.12, 561.14, 555.56, 551.13, 551.73, 555.43, 559.52, 564.33, 570.40, 578.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.30, 793.94, 778.07, 763.79, 751.56, 740.73, 730.99, 722.10, 714.06, 706.66, 699.66, 692.86, 686.43, 680.67, 676.15, 673.23, 670.61, 668.26, 666.25, 664.77, 663.80, 663.59, 664.44, 666.61, 670.04, 674.69, 680.65, 687.50, 696.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.60, 552.47, 545.45, 539.80, 535.26, 536.01, 539.71, 543.81, 548.63, 554.83, 563.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.68, 770.64, 755.77, 743.00, 731.89, 721.98, 713.00, 704.70, 697.10, 690.05, 683.31, 676.77, 670.72, 665.56, 661.91, 659.20, 656.75, 654.58, 652.91, 651.71, 651.22, 651.75, 653.54, 656.52, 661.15, 666.63, 673.45, 682.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.84, 536.67, 529.65, 524.02, 519.42, 520.34, 524.06, 528.17, 533.07, 539.35, 547.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
