99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.18,1111.95,1098.56,1086.83,1076.55,1067.47,1059.21,1051.82,1045.56,1040.44,1036.03,1032.46,1029.44,1026.85,1024.39,1022.17,1020.13,1019.25,1020.16,1022.80,1026.67,1031.21,1036.24,1041.87,1048.57,1055.97,1064.05,1073.44,1083.59,1094.81,1106.86,1120.32,1135.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.05,1390.94,1394.03,1399.87,1407.03,1415.16,1423.41,1432.57,1441.83,1452.07,1462.96,1474.25,1485.85,1497.72,1509.83,1522.18,1535.14,1549.06,1564.14,1580.52,1597.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.43,1104.06,1090.41,1078.37,1067.75,1058.32,1049.93,1042.27,1035.64,1030.25,1025.68,1021.85,1018.71,1016.01,1013.56,1011.26,1009.10,1008.06,1008.62,1010.88,1014.67,1018.78,1023.55,1029.04,1035.26,1042.24,1050.00,1058.63,1068.40,1078.89,1090.60,1103.30,1117.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.41,1369.66,1374.50,1382.51,1390.97,1399.85,1409.20,1419.08,1429.85,1441.17,1452.80,1464.64,1476.65,1488.80,1501.41,1514.72,1528.87,1543.94,1559.77,1576.21,1593.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.93,1096.40,1082.26,1069.96,1059.03,1049.29,1040.56,1032.78,1025.75,1020.01,1015.31,1011.24,1007.92,1005.08,1002.63,1000.25, 997.98, 996.80, 997.18, 999.06,1002.58,1006.49,1010.89,1016.24,1022.15,1028.60,1036.08,1044.31,1053.31,1063.55,1074.58,1086.98,1100.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.48,1349.04,1357.21,1366.10,1375.75,1385.31,1395.85,1407.17,1418.97,1431.00,1443.14,1455.38,1468.03,1481.21,1495.01,1509.46,1524.65,1540.13,1556.02,1572.51,1589.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.79,1088.68,1074.33,1061.54,1050.35,1040.34,1031.30,1023.19,1015.89,1009.80,1004.85,1000.64, 997.08, 994.15, 991.59, 989.15, 986.78, 985.47, 985.68, 987.36, 990.50, 994.19, 998.52,1003.47,1009.06,1015.30,1022.26,1030.08,1038.66,1048.28,1059.06,1070.83,1084.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.08,1330.86,1340.67,1350.67,1360.91,1372.11,1384.02,1396.33,1408.80,1421.31,1434.29,1447.66,1461.50,1475.81,1490.65,1505.76,1521.03,1536.57,1552.52,1569.07,1586.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.70,1081.26,1066.71,1053.30,1041.63,1031.39,1022.09,1013.69,1006.07, 999.60, 994.32, 990.01, 986.24, 983.16, 980.46, 977.95, 975.50, 974.07, 974.13, 975.62, 978.53, 981.91, 986.16, 990.87, 996.01,1002.06,1008.74,1015.97,1024.23,1033.38,1043.55,1054.90,1067.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.10,1314.29,1324.86,1335.94,1347.85,1360.37,1373.22,1386.16,1399.68,1413.48,1427.63,1442.13,1457.00,1472.13,1487.25,1502.43,1517.77,1533.37,1549.37,1565.97,1583.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.94,1074.26,1059.09,1045.35,1033.05,1022.33,1012.86,1004.21, 996.31, 989.40, 983.80, 979.27, 975.39, 972.11, 969.25, 966.65, 964.13, 962.60, 962.52, 963.84, 966.54, 969.89, 973.79, 978.23, 983.23, 988.84, 995.18,1002.15,1009.85,1018.55,1028.18,1038.87,1050.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.49,1298.26,1310.30,1323.01,1336.20,1349.61,1363.82,1378.22,1392.89,1407.80,1422.97,1438.35,1453.64,1468.86,1484.05,1499.30,1514.69,1530.35,1546.41,1563.06,1580.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.63,1067.35,1051.75,1037.77,1024.73,1013.40,1003.50, 994.68, 986.56, 979.21, 973.27, 968.44, 964.51, 961.00, 957.98, 955.28, 952.70, 951.08, 950.88, 952.04, 954.54, 957.87, 961.57, 965.61, 970.48, 975.86, 981.68, 988.37, 995.75,1003.78,1012.84,1022.94,1034.31,1046.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.65,1270.82,1283.96,1297.55,1311.47,1326.50,1341.62,1356.93,1372.41,1388.08,1403.86,1419.55,1435.06,1450.44,1465.73,1480.99,1496.31,1511.76,1527.47,1543.58,1560.27,1577.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.67,1060.70,1044.78,1030.20,1016.74,1004.67, 994.19, 984.99, 976.74, 969.06, 962.72, 957.61, 953.49, 949.84, 946.66, 943.84, 941.19, 939.51, 939.20, 940.22, 942.55, 945.84, 949.32, 953.28, 957.75, 962.85, 968.46, 974.67, 981.71, 989.33, 997.67,1007.48,1018.27,1030.05,1042.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.10,1242.69,1256.98,1271.51,1287.56,1303.53,1319.56,1335.70,1351.97,1368.29,1384.54,1400.55,1416.34,1431.96,1447.43,1462.80,1478.14,1493.52,1509.04,1524.80,1540.95,1557.68,1575.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.82,1054.41,1038.08,1022.82,1009.04, 996.21, 985.02, 975.31, 966.72, 958.97, 952.15, 946.75, 942.35, 938.64, 935.28, 932.34, 929.63, 927.89, 927.51, 928.41, 930.58, 933.71, 937.11, 940.97, 945.27, 949.91, 955.32, 961.27, 967.75, 975.02, 983.03, 992.50,1002.86,1014.29,1026.38,1039.05,1052.00,1064.86,1077.91,1091.25,1105.34,1120.30,1135.44,1150.79,1166.20,1182.41,1198.61,1214.29,1229.58,1246.83,1263.82,1280.72,1297.60,1314.49,1331.41,1348.26,1364.89,1381.27,1397.42,1413.35,1429.08,1444.65,1460.12,1475.54,1490.99,1506.56,1522.37,1538.55,1555.31,1572.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.24,1048.29,1031.39,1015.68,1001.49, 987.99, 976.07, 965.70, 956.69, 948.61, 941.60, 935.85, 931.17, 927.32, 923.86, 920.80, 918.02, 916.25, 915.80, 916.59, 918.63, 921.59, 924.94, 928.71, 932.78, 937.27, 942.26, 947.97, 954.15, 960.89, 968.85, 978.08, 988.36, 999.35,1011.09,1023.43,1036.10,1049.08,1062.42,1076.51,1091.46,1106.60,1121.96,1137.37,1153.48,1169.94,1186.17,1204.49,1222.51,1240.34,1258.04,1275.65,1293.18,1310.62,1327.84,1344.87,1361.68,1378.26,1394.59,1410.68,1426.56,1442.26,1457.83,1473.33,1488.85,1504.47,1520.32,1536.53,1553.32,1570.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.09,1042.62,1024.84,1008.59, 993.84, 979.89, 967.28, 956.22, 946.67, 938.22, 931.07, 924.92, 919.93, 915.87, 912.41, 909.22, 906.37, 904.59, 904.09, 904.80, 906.71, 909.52, 912.82, 916.47, 920.37, 924.72, 929.53, 934.76, 940.69, 947.25, 955.18, 964.47, 974.48, 985.31, 996.90,1009.08,1021.85,1035.10,1049.18,1064.13,1079.27,1094.63,1110.04,1126.31,1142.69,1161.48,1180.15,1198.70,1217.13,1235.44,1253.61,1271.64,1289.45,1307.07,1324.52,1341.81,1358.90,1375.75,1392.32,1408.62,1424.67,1440.51,1456.19,1471.78,1487.36,1503.03,1518.91,1535.15,1551.95,1569.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.63,1037.55,1018.70,1001.78, 986.15, 971.67, 958.52, 946.83, 936.66, 927.81, 920.24, 913.92, 908.66, 904.37, 900.84, 897.61, 894.69, 892.92, 892.39, 893.04, 894.85, 897.52, 900.77, 904.24, 908.05, 912.26, 916.88, 921.89, 927.39, 934.03, 942.20, 951.32, 961.26, 972.04, 983.53, 995.81,1008.81,1022.77,1037.70,1052.85,1068.26,1084.31,1100.46,1119.05,1137.74,1156.53,1175.34,1194.11,1212.79,1231.33,1249.73,1267.98,1286.06,1304.01,1321.82,1339.52,1357.01,1374.22,1391.11,1407.67,1423.92,1439.92,1455.71,1471.38,1487.02,1502.73,1518.64,1534.89,1551.70,1569.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.58,1032.76,1013.15, 995.37, 978.66, 963.51, 949.54, 937.39, 926.66, 917.36, 909.33, 902.93, 897.34, 892.84, 889.16, 885.99, 882.99, 881.26, 880.72, 881.32, 883.05, 885.60, 888.77, 892.11, 895.82, 899.91, 904.33, 909.16, 914.55, 921.24, 929.59, 938.71, 948.62, 959.29, 970.87, 983.33, 996.95,1011.71,1027.12,1043.17,1059.12,1077.66,1096.30,1115.04,1133.88,1152.82,1171.81,1190.80,1209.74,1228.62,1247.40,1266.08,1284.66,1303.14,1321.53,1339.82,1357.88,1375.59,1392.88,1409.75,1426.24,1442.40,1458.31,1474.06,1489.75,1505.49,1521.41,1537.67,1554.47,1562.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.60,1028.85,1008.30, 989.34, 971.45, 955.45, 940.48, 927.61, 916.54, 906.82, 898.37, 891.61, 885.97, 881.27, 877.44, 874.26, 871.29, 869.61, 869.08, 869.66, 871.32, 873.77, 876.81, 880.09, 883.71, 887.65, 891.90, 896.55, 902.08, 909.10, 917.46, 926.56, 936.33, 947.03, 958.67, 971.61, 985.90,1001.90,1017.85,1036.78,1055.79,1074.90,1094.10,1113.39,1132.79,1152.29,1171.86,1191.45,1211.04,1230.59,1250.11,1269.56,1288.95,1308.27,1327.55,1346.06,1363.74,1380.90,1397.67,1414.12,1430.31,1446.27,1462.06,1477.77,1493.47,1509.23,1525.15,1533.04,1539.05,1546.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.87,1025.88,1004.11, 983.29, 964.51, 947.35, 931.33, 917.63, 906.01, 896.12, 887.36, 880.21, 874.59, 869.67, 865.70, 862.45, 859.60, 857.99, 857.50, 858.07, 859.69, 862.05, 864.96, 868.19, 871.72, 875.50, 879.60, 884.19, 890.00, 897.40, 905.72, 914.66, 924.38, 935.01, 946.95, 960.32, 975.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.10,1404.87,1420.32,1435.66,1450.98,1466.33,1481.73,1497.26,1508.37,1512.46,1517.27,1523.27,1531.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.57, 921.92, 907.44, 895.21, 884.94, 876.18, 868.77, 862.92, 858.04, 853.96, 850.63, 847.93, 846.42, 845.98, 846.56, 848.15, 850.44, 853.25, 856.43, 859.85, 863.49, 867.45, 872.19, 878.35, 885.95, 894.20, 903.03, 912.58, 923.33, 935.41, 949.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.05,1429.38,1443.35,1457.44,1471.80,1486.47,1488.93,1492.63,1496.71,1501.52,1507.60,1515.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.54, 896.84, 884.14, 873.51, 864.70, 857.22, 851.20, 846.45, 842.24, 838.84, 836.30, 834.91, 834.55, 835.16, 836.73, 838.97, 841.69, 844.81, 848.10, 851.63, 855.55, 860.59, 867.13, 874.75, 882.85, 891.55, 901.09, 911.74, 924.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.95,1453.90,1466.60,1471.20,1471.05,1473.20,1476.91,1481.01,1485.83,1492.03,1500.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
