99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.76,1087.93,1071.32,1055.66,1040.79,1026.61,1013.02, 999.94, 987.25, 974.88, 962.78, 950.92, 939.25, 927.69, 916.19, 904.72, 893.35, 882.05, 870.79, 859.54, 848.26, 837.07, 825.93, 814.83, 803.77, 792.42, 780.95, 769.26, 756.54, 743.57, 730.43, 717.20, 703.68, 689.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.54, 347.65, 327.76, 308.68, 290.26, 272.39, 254.98, 237.94, 221.23, 204.82, 188.67, 172.76, 159.61, 146.74, 134.25, 122.34, 111.37, 102.50,  94.24,  89.02,  86.96,  87.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.64,1088.49,1071.54,1055.56,1040.36,1025.85,1011.95, 998.61, 985.69, 973.11, 960.83, 948.81, 936.98, 925.28, 913.66, 902.10, 890.56, 879.08, 867.62, 856.17, 844.68, 833.11, 821.45, 809.78, 798.07, 786.32, 774.26, 761.83, 749.18, 736.20, 722.07, 707.53, 692.61, 677.23, 661.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.73, 370.88, 350.80, 331.43, 312.68, 294.46, 276.70, 259.33, 242.29, 225.56, 209.09, 195.40, 181.95, 168.82, 156.13, 144.08, 133.07, 124.11, 115.58, 108.15, 105.17, 103.69, 104.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.93,1089.40,1072.08,1055.72,1040.15,1025.27,1011.02, 997.36, 984.19, 971.38, 958.91, 946.73, 934.73, 922.89, 911.16, 899.51, 887.89, 876.29, 864.71, 853.11, 841.47, 829.74, 817.90, 805.90, 793.71, 781.43, 769.04, 756.26, 743.07, 729.43, 715.45, 701.02, 685.29, 668.87, 651.86, 634.24, 615.94, 596.91, 577.04, 556.66, 536.27, 515.88, 495.49, 475.10, 454.71, 434.32, 413.87, 393.59, 373.70, 354.29, 335.35, 316.88, 298.82, 281.13, 263.78, 246.78, 232.57, 218.57, 204.79, 191.34, 178.38, 166.11, 154.94, 145.85, 137.05, 129.06, 123.96, 121.36, 120.45, 122.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.72,1090.76,1073.00,1056.21,1040.20,1024.90,1010.25, 996.22, 982.76, 969.70, 957.01, 944.64, 932.48, 920.49, 908.65, 896.91, 885.24, 873.59, 861.93, 850.26, 838.53, 826.70, 814.75, 802.63, 790.31, 777.75, 764.91, 751.90, 738.44, 724.51, 710.08, 695.09, 679.67, 663.63, 646.11, 627.89, 609.13, 590.02, 570.76, 551.45, 532.12, 512.79, 493.47, 474.14, 454.81, 435.39, 415.87, 396.43, 377.20, 358.25, 339.63, 321.34, 303.35, 285.79, 271.08, 256.64, 242.35, 228.23, 214.44, 201.14, 188.57, 177.14, 167.87, 158.77, 150.27, 143.09, 139.81, 137.58, 137.24, 140.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.08,1092.61,1074.35,1057.05,1040.53,1024.74,1009.63, 995.17, 981.34, 968.01, 955.09, 942.50, 930.17, 918.05, 906.10, 894.29, 882.56, 870.88, 859.21, 847.51, 835.75, 823.89, 811.89, 799.71, 787.33, 774.69, 761.77, 748.52, 734.91, 720.81, 706.18, 691.01, 675.26, 658.89, 641.88, 624.30, 606.24, 587.83, 569.24, 550.56, 531.88, 513.19, 494.51, 475.82, 457.04, 438.15, 419.18, 400.21, 381.35, 362.66, 344.17, 326.10, 310.91, 295.99, 281.32, 266.80, 252.40, 238.26, 224.58, 211.62, 199.84, 190.27, 180.91, 171.90, 163.89, 158.76, 155.69, 153.82, 154.04, 157.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.20,1095.13,1076.26,1058.35,1041.24,1024.86,1009.21, 994.27, 980.01, 966.36, 953.19, 940.39, 927.89, 915.64, 903.59, 891.70, 879.93, 868.23, 856.57, 844.89, 833.18, 821.38, 809.46, 797.38, 785.11, 772.61, 759.84, 746.77, 733.36, 719.57, 705.27, 690.46, 675.10, 659.15, 642.59, 625.46, 607.82, 589.80, 571.54, 553.16, 534.76, 516.37, 497.97, 479.48, 460.89, 442.20, 423.41, 404.63, 385.93, 367.58, 352.05, 336.71, 321.57, 306.69, 292.00, 277.42, 263.00, 248.92, 235.51, 223.26, 213.26, 203.53, 194.09, 185.31, 178.05, 174.46, 171.59, 170.07, 170.84, 175.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.76,1100.94,1081.33,1062.68,1044.83,1027.76,1011.47, 995.96, 981.22, 967.19, 953.76, 940.74, 928.07, 915.69, 903.56, 891.61, 879.81, 868.11, 856.46, 844.82, 833.16, 821.43, 809.60, 797.64, 785.49, 773.14, 760.53, 747.64, 734.43, 720.85, 706.88, 692.39, 677.36, 661.76, 645.52, 628.78, 611.60, 593.97, 575.98, 557.64, 539.24, 520.95, 502.57, 484.10, 465.54, 446.98, 428.40, 410.03, 394.37, 378.75, 363.28, 347.99, 332.96, 318.13, 303.43, 288.87, 274.46, 260.55, 247.72, 237.12, 226.84, 216.95, 207.48, 199.11, 193.74, 190.20, 187.51, 186.33, 187.64, 193.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.74,1107.99,1087.44,1067.86,1049.08,1031.14,1014.08, 997.93, 982.66, 968.22, 954.46, 941.22, 928.38, 915.89, 903.68, 891.70, 879.88, 868.18, 856.56, 844.98, 833.39, 821.75, 810.03, 798.18, 786.18, 773.98, 761.54, 748.84, 735.82, 722.45, 708.70, 694.52, 679.78, 664.59, 649.00, 632.95, 616.42, 599.22, 581.48, 563.28, 545.09, 526.82, 508.47, 490.13, 471.77, 453.64, 437.70, 422.08, 406.45, 390.94, 375.59, 360.47, 345.55, 330.77, 316.13, 301.60, 287.24, 273.70, 262.28, 251.21, 240.61, 230.57, 221.14, 213.42, 209.47, 205.96, 203.43, 202.58, 204.43, 210.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.84,1116.55,1094.91,1074.09,1054.09,1035.05,1017.06,1000.17, 984.31, 969.42, 955.32, 941.84, 928.86, 916.28, 904.01, 892.00, 880.18, 868.52, 856.94, 845.43, 833.92, 822.38, 810.78, 799.07, 787.21, 775.18, 762.92, 750.41, 737.60, 724.45, 710.91, 696.94, 682.76, 668.42, 653.78, 638.61, 622.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.50, 277.23, 265.55, 254.60, 244.34, 235.14, 229.21, 225.21, 221.70, 219.33, 218.80, 221.17, 226.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.26,1020.14,1002.41, 985.94, 970.59, 956.18, 942.46, 929.33, 916.68, 904.38, 892.37, 880.57, 868.95, 857.44, 846.01, 834.60, 823.18, 811.71, 800.15, 788.45, 776.60, 764.53, 752.23, 739.63, 726.71, 713.52, 700.33, 687.04, 673.77, 660.38, 648.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.50, 280.08, 268.67, 258.25, 249.56, 244.96, 240.93, 237.42, 235.19, 234.97, 237.87, 243.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.10,1004.47, 987.40, 971.63, 956.93, 943.03, 929.76, 917.04, 904.74, 892.75, 881.00, 869.45, 858.02, 846.69, 835.40, 824.11, 812.78, 801.38, 789.87, 778.20, 766.34, 754.26, 741.89, 729.55, 717.27, 705.19, 693.25, 682.36, 671.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.56, 282.77, 272.35, 265.33, 260.62, 256.60, 253.07, 250.98, 251.07, 254.49, 260.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.18, 988.61, 972.52, 957.59, 943.55, 930.21, 917.43, 905.11, 893.18, 881.51, 870.04, 858.73, 847.51, 836.35, 825.21, 814.05, 802.82, 791.50, 780.04, 768.40, 756.65, 745.06, 733.81, 722.86, 712.74, 702.79, 693.64, 685.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.80, 296.86, 286.65, 280.90, 276.14, 272.18, 268.63, 266.67, 267.08, 271.07, 276.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.38, 989.51, 973.24, 958.18, 944.09, 930.72, 917.93, 905.63, 893.73, 882.15, 870.80, 859.60, 848.53, 837.52, 826.54, 815.55, 804.51, 793.39, 782.15, 771.01, 760.32, 750.03, 740.55, 731.04, 721.83, 713.61, 705.50, 701.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.66, 310.75, 302.07, 296.22, 291.49, 287.59, 284.06, 282.25, 283.03, 287.61, 293.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.21, 990.30, 974.00, 958.93, 944.82, 931.49, 918.74, 906.49, 894.63, 883.11, 871.86, 860.80, 849.87, 839.03, 828.22, 817.41, 806.56, 795.67, 785.30, 775.44, 766.43, 757.35, 748.32, 739.71, 732.21, 724.50, 718.10, 717.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.27, 324.64, 317.26, 311.38, 306.72, 302.83, 299.38, 297.77, 298.92, 303.93, 309.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.30, 991.39, 975.09, 960.02, 945.91, 932.59, 919.90, 907.69, 895.89, 884.43, 873.24, 862.27, 851.47, 840.78, 830.13, 819.50, 809.27, 799.63, 790.92, 782.17, 773.40, 764.76, 756.62, 749.47, 742.38, 735.68, 732.46, 732.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.90, 339.67, 332.21, 326.38, 321.85, 318.05, 314.64, 313.24, 314.76, 319.77, 326.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.99, 993.08, 976.78, 961.71, 947.60, 934.28, 921.63, 909.47, 897.73, 886.32, 875.20, 864.29, 853.57, 842.98, 832.67, 823.06, 814.47, 805.91, 797.36, 788.83, 780.48, 772.71, 765.88, 759.26, 752.66, 747.66, 746.54, 748.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.18, 354.47, 347.05, 341.39, 336.93, 333.20, 329.84, 328.64, 330.55, 335.55, 342.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.20, 995.29, 978.99, 963.92, 949.81, 936.49, 923.83, 911.73, 900.04, 888.69, 877.63, 866.80, 856.18, 846.35, 837.63, 829.02, 820.51, 812.11, 803.74, 795.61, 788.12, 781.55, 775.11, 768.88, 763.28, 760.62, 760.36, 763.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.88, 369.18, 361.86, 356.35, 351.98, 348.27, 344.97, 343.98, 346.28, 351.27, 358.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
