99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.39, 640.44, 625.59, 611.58, 598.32, 585.69, 573.63, 562.02, 550.81, 539.92, 529.31, 518.90, 508.50, 498.26, 488.15, 478.15, 468.24, 458.43, 448.64, 438.82, 429.14, 419.77, 410.69, 401.26, 391.77, 382.28, 372.63, 362.69, 352.75, 342.84, 332.98, 323.22, 313.56, 304.02, 294.62, 285.33, 276.10, 266.86, 257.59, 248.29, 238.94, 231.20, 223.50, 215.79, 208.15, 200.59, 193.13, 185.85, 178.93, 172.55, 166.27, 160.01, 154.15, 148.92, 145.78, 144.30, 144.09, 145.57, 149.52, 154.05, 159.72, 167.00, 176.76, 187.81, 200.13, 214.76, 230.15, 245.96, 262.36, 279.51, 297.93, 317.29, 336.62, 356.15, 375.67, 395.13, 414.66, 434.26, 453.92, 473.65, 493.34, 513.00, 532.52, 551.91, 571.22, 590.44, 609.62, 628.81, 648.08, 667.55, 687.35, 707.65, 728.70, 750.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.07, 636.20, 621.43, 607.50, 594.26, 581.70, 569.61, 557.93, 546.63, 535.66, 524.96, 514.49, 504.22, 494.09, 483.93, 473.91, 464.00, 454.20, 444.52, 434.96, 425.46, 415.97, 406.61, 397.53, 388.46, 379.02, 369.53, 360.05, 350.56, 341.10, 331.69, 322.35, 313.09, 303.94, 294.90, 285.98, 277.07, 268.13, 259.14, 251.53, 243.99, 236.47, 229.01, 221.53, 214.25, 207.11, 200.20, 193.67, 187.53, 181.64, 175.67, 170.01, 164.85, 160.78, 158.83, 157.88, 158.20, 160.21, 164.68, 169.25, 174.83, 181.65, 190.58, 201.14, 212.68, 225.52, 240.69, 256.64, 272.91, 289.56, 306.71, 324.43, 343.39, 362.98, 382.43, 402.05, 421.63, 441.14, 460.71, 480.35, 499.99, 519.64, 539.23, 558.79, 578.24, 597.62, 617.00, 636.42, 655.94, 675.65, 695.67, 716.20, 737.47, 759.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.93, 632.13, 617.44, 603.60, 590.43, 577.84, 565.79, 554.21, 542.92, 531.89, 521.14, 510.62, 500.30, 490.17, 480.19, 470.32, 460.41, 450.63, 440.98, 431.46, 422.08, 412.85, 403.66, 394.47, 385.39, 376.32, 367.24, 358.16, 349.09, 340.04, 331.02, 322.07, 313.18, 304.39, 295.69, 287.10, 278.50, 271.01, 263.61, 256.25, 248.97, 241.71, 234.45, 227.33, 220.51, 213.94, 207.78, 201.88, 196.20, 190.65, 185.20, 180.19, 175.86, 173.26, 171.81, 171.39, 172.26, 174.80, 179.39, 184.48, 190.08, 196.82, 205.04, 215.17, 226.28, 238.42, 251.89, 267.74, 284.40, 301.37, 318.66, 336.49, 354.45, 372.37, 391.41, 411.02, 430.47, 450.06, 469.61, 489.10, 508.62, 528.18, 547.74, 567.32, 586.88, 606.47, 626.03, 645.65, 665.41, 685.38, 705.68, 726.46, 747.97, 770.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.92, 628.20, 613.58, 599.83, 586.76, 574.24, 562.20, 550.61, 539.39, 528.49, 517.77, 507.24, 496.91, 486.76, 476.77, 466.93, 457.23, 447.64, 438.01, 428.53, 419.19, 410.00, 400.94, 392.01, 383.19, 374.49, 365.79, 357.09, 348.39, 339.71, 331.06, 322.46, 313.92, 305.45, 297.08, 289.59, 282.33, 275.12, 268.02, 260.94, 253.89, 246.89, 239.94, 233.32, 227.07, 221.27, 215.60, 210.13, 204.94, 199.73, 194.89, 190.60, 187.47, 185.65, 184.73, 184.86, 186.29, 189.41, 194.11, 199.83, 205.66, 212.38, 220.24, 230.02, 240.77, 252.56, 265.45, 279.75, 296.50, 314.08, 332.13, 350.34, 368.73, 386.81, 404.73, 423.47, 442.40, 461.89, 481.23, 500.73, 520.18, 539.57, 559.00, 578.50, 598.04, 617.68, 637.39, 657.24, 677.21, 697.40, 717.97, 739.04, 760.83, 783.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.01, 624.36, 609.83, 596.16, 583.18, 570.77, 558.82, 547.27, 536.07, 525.19, 514.58, 504.20, 493.93, 483.80, 473.83, 464.01, 454.33, 444.79, 435.40, 426.15, 417.05, 408.09, 399.27, 390.57, 381.99, 373.53, 365.17, 356.81, 348.46, 340.11, 331.80, 323.53, 315.31, 307.66, 300.33, 293.11, 286.13, 279.24, 272.37, 265.58, 258.86, 252.07, 245.63, 239.61, 234.14, 228.71, 223.43, 218.42, 213.60, 208.93, 204.76, 201.34, 199.29, 197.99, 197.63, 198.33, 200.35, 204.07, 208.99, 215.03, 221.50, 228.37, 236.24, 245.46, 256.27, 267.79, 280.45, 294.33, 309.76, 327.91, 346.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.16, 620.58, 606.13, 592.55, 579.67, 567.35, 555.51, 544.07, 532.96, 522.15, 511.59, 501.25, 491.11, 481.16, 471.37, 461.74, 452.26, 442.94, 433.75, 424.72, 415.84, 407.09, 398.48, 390.00, 381.63, 373.38, 365.24, 357.20, 349.16, 341.13, 333.13, 325.38, 317.91, 310.56, 303.57, 296.69, 289.91, 283.31, 276.80, 270.24, 263.72, 257.45, 251.61, 246.40, 241.20, 236.12, 231.28, 226.78, 222.32, 218.28, 214.86, 212.60, 211.03, 210.28, 210.49, 211.81, 214.47, 218.86, 224.12, 230.45, 237.73, 244.99, 252.97, 261.90, 272.55, 284.22, 296.72, 310.55, 325.97, 343.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.88, 617.38, 603.01, 589.51, 576.72, 564.51, 552.77, 541.44, 530.46, 519.77, 509.35, 499.16, 489.18, 479.39, 469.78, 460.33, 451.04, 441.90, 432.91, 424.07, 415.38, 406.83, 398.42, 390.13, 381.96, 373.90, 365.96, 358.11, 350.36, 342.63, 335.10, 327.65, 320.55, 313.56, 306.81, 300.27, 293.80, 287.42, 281.13, 274.88, 268.78, 263.12, 258.10, 253.07, 248.20, 243.52, 239.17, 235.05, 231.14, 227.79, 225.26, 223.74, 222.70, 222.52, 223.34, 225.30, 228.67, 233.86, 239.45, 246.26, 254.12, 262.27, 270.57, 279.59, 290.06, 301.68, 314.43, 328.39, 344.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.20, 614.77, 600.48, 587.07, 574.36, 562.24, 550.61, 539.39, 528.52, 517.96, 507.67, 497.62, 487.79, 478.15, 468.70, 459.42, 450.30, 441.33, 432.52, 423.86, 415.35, 406.98, 398.75, 390.64, 382.65, 374.77, 367.00, 359.34, 351.77, 344.31, 337.15, 330.07, 323.23, 316.61, 310.21, 303.89, 297.66, 291.52, 285.56, 279.61, 274.14, 269.30, 264.43, 259.66, 255.16, 250.94, 247.11, 243.36, 240.09, 237.51, 235.80, 234.78, 234.29, 234.70, 236.16, 238.82, 243.01, 248.52, 255.05, 262.54, 271.12, 280.49, 289.45, 298.65, 308.88, 320.73, 333.63, 347.93, 363.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.06, 612.70, 598.48, 585.15, 572.54, 560.51, 548.98, 537.86, 527.11, 516.66, 506.50, 496.58, 486.89, 477.39, 468.09, 458.96, 450.00, 441.20, 432.55, 424.06, 415.71, 407.51, 399.44, 391.50, 383.67, 375.96, 368.36, 360.86, 353.46, 346.16, 339.27, 332.57, 326.09, 319.73, 313.59, 307.53, 301.65, 295.79, 289.96, 284.66, 280.00, 275.32, 270.62, 266.20, 262.11, 258.38, 254.94, 251.75, 249.19, 247.46, 246.21, 245.71, 245.78, 246.80, 248.93, 252.40, 257.49, 263.26, 270.93, 279.26, 288.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.13, 610.84, 596.70, 583.45, 570.92, 558.99, 547.55, 536.53, 525.88, 515.56, 505.51, 495.72, 486.15, 476.79, 467.63, 458.65, 449.83, 441.18, 432.69, 424.34, 416.15, 408.10, 400.19, 392.40, 384.72, 377.17, 369.72, 362.37, 355.25, 348.33, 341.61, 335.19, 328.97, 322.90, 317.11, 311.35, 305.63, 299.94, 294.70, 290.21, 285.71, 281.17, 276.74, 272.70, 269.06, 265.86, 262.79, 260.26, 258.48, 257.26, 256.49, 256.52, 257.16, 258.81, 261.68, 266.01, 271.42, 278.09, 286.49, 296.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.68, 609.47, 595.40, 582.23, 569.78, 557.93, 546.59, 535.67, 525.12, 514.90, 504.97, 495.29, 485.85, 476.62, 467.59, 458.74, 450.06, 441.55, 433.20, 425.00, 416.95, 409.04, 401.27, 393.62, 386.09, 378.67, 371.37, 364.22, 357.27, 350.63, 344.18, 337.87, 332.02, 326.27, 320.65, 315.07, 309.58, 304.41, 300.00, 295.60, 291.25, 286.88, 282.80, 279.17, 276.03, 273.22, 270.72, 268.90, 267.68, 266.92, 266.63, 267.18, 268.41, 270.71, 274.38, 279.32, 285.09, 292.89, 301.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.49, 608.34, 594.34, 581.25, 568.88, 557.12, 545.86, 535.04, 524.59, 514.47, 504.64, 495.08, 485.75, 476.64, 467.73, 459.01, 450.46, 442.08, 433.86, 425.79, 417.88, 410.10, 402.46, 394.94, 387.55, 380.27, 373.09, 366.22, 359.55, 353.02, 346.94, 340.96, 335.10, 329.54, 324.17, 318.88, 313.80, 309.47, 305.15, 300.90, 296.62, 292.52, 288.82, 285.64, 283.03, 280.60, 278.75, 277.54, 276.73, 276.41, 276.61, 277.69, 279.50, 282.50, 286.97, 291.89, 298.60, 306.85, 317.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.53, 607.44, 593.52, 580.49, 568.21, 556.52, 545.35, 534.62, 524.26, 514.24, 504.52, 495.06, 485.84, 476.85, 468.05, 459.45, 451.02, 442.76, 434.66, 426.72, 418.93, 411.28, 403.76, 396.37, 389.10, 381.99, 375.09, 368.34, 362.04, 355.83, 349.75, 343.97, 338.36, 332.94, 327.85, 322.84, 318.60, 314.37, 310.21, 306.04, 301.94, 298.10, 294.81, 292.13, 289.92, 288.05, 286.85, 286.02, 285.62, 285.74, 286.42, 288.02, 290.42, 294.15, 298.55, 304.27, 311.60, 320.22, 331.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.95, 606.87, 593.00, 580.05, 567.84, 556.24, 545.15, 534.50, 524.24, 514.31, 504.68, 495.32, 486.21, 477.32, 468.63, 460.14, 451.83, 443.68, 435.70, 427.88, 420.20, 412.67, 405.27, 397.99, 390.84, 383.84, 377.32, 370.89, 364.59, 358.59, 352.76, 347.11, 341.76, 336.59, 331.56, 327.40, 323.27, 319.19, 315.12, 311.12, 307.22, 303.72, 300.81, 298.67, 296.84, 295.65, 294.80, 294.34, 294.35, 294.91, 296.06, 298.17, 301.21, 305.21, 310.02, 316.53, 323.84, 333.40, 344.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.56, 606.48, 592.61, 579.70, 567.56, 556.04, 545.03, 534.46, 524.29, 514.45, 504.91, 495.65, 486.63, 477.84, 469.26, 460.87, 452.67, 444.63, 436.76, 429.04, 421.48, 414.05, 406.76, 399.60, 392.82, 386.15, 379.62, 373.40, 367.36, 361.49, 355.92, 350.53, 345.27, 340.16, 335.98, 331.84, 327.85, 323.88, 319.99, 316.12, 312.47, 309.38, 306.93, 305.16, 303.97, 303.10, 302.60, 302.51, 302.92, 303.91, 305.53, 308.18, 311.83, 315.83, 321.35, 327.80, 335.90, 345.65, 357.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.60, 606.52, 592.65, 579.74, 567.62, 556.15, 545.21, 534.73, 524.63, 514.88, 505.44, 496.26, 487.34, 478.65, 470.16, 461.87, 453.77, 445.84, 438.07, 430.45, 422.99, 415.67, 408.61, 401.68, 394.89, 388.43, 382.16, 376.07, 370.28, 364.68, 359.20, 353.88, 348.70, 344.44, 340.29, 336.30, 332.32, 328.53, 324.77, 321.08, 317.77, 315.11, 313.28, 311.90, 310.96, 310.42, 310.26, 310.54, 311.35, 312.76, 314.85, 318.05, 321.69, 326.32, 332.12, 338.97, 347.62, 357.53, 369.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.10, 607.02, 593.15, 580.24, 568.12, 556.65, 545.73, 535.31, 525.29, 515.62, 506.26, 497.18, 488.34, 479.74, 471.35, 463.15, 455.14, 447.31, 439.63, 432.12, 424.75, 417.53, 410.47, 403.73, 397.21, 390.88, 384.87, 379.04, 373.35, 367.81, 362.42, 357.24, 352.85, 348.62, 344.62, 340.64, 336.85, 333.11, 329.48, 326.05, 323.24, 321.08, 319.64, 318.56, 317.88, 317.61, 317.79, 318.43, 319.63, 321.47, 324.01, 327.32, 331.41, 336.65, 342.45, 350.02, 358.61, 369.16, 381.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.72, 607.65, 593.78, 580.87, 568.74, 557.27, 546.36, 535.93, 525.93, 516.31, 507.03, 498.03, 489.28, 480.76, 472.46, 464.35, 456.43, 448.69, 441.11, 433.68, 426.41, 419.38, 412.58, 405.98, 399.71, 393.65, 387.72, 381.97, 376.36, 370.97, 365.79, 361.27, 356.90, 352.83, 348.84, 345.05, 341.32, 337.74, 334.26, 331.21, 328.83, 327.30, 326.05, 325.17, 324.74, 324.74, 325.21, 326.18, 327.77, 330.03, 332.98, 336.37, 341.00, 346.24, 352.66, 360.41, 369.57, 380.07, 393.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
