99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.25, 575.81, 565.74, 556.87, 548.95, 542.11, 536.02, 530.84, 526.30, 522.15, 518.48, 515.18, 512.03, 508.98, 506.44, 504.39, 502.71, 501.28, 500.15, 499.23, 498.63, 498.32, 498.38, 498.79, 499.53, 500.55, 501.80, 503.21, 504.71, 506.25, 507.93, 509.45, 511.02, 512.63, 514.33, 516.61, 519.14, 521.96, 525.13, 528.62, 532.79, 537.30, 542.13, 547.19, 552.64, 558.53, 564.68, 571.17, 578.02, 585.26, 593.27, 602.06, 611.61, 621.82, 632.84, 644.71, 657.15, 670.25, 683.99, 698.22, 712.99, 728.30, 744.02, 760.09, 776.91, 794.46, 812.62, 831.12, 849.93, 869.04, 888.40, 907.95, 927.58, 947.32, 967.13, 987.01,1006.94,1026.91,1046.93,1066.98,1087.04,1107.05,1127.00,1146.88,1166.70,1186.49,1206.28,1226.13,1246.12,1266.31,1286.84,1307.82,1329.45,1351.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.13, 564.70, 554.80, 545.92, 537.98, 531.13, 525.10, 519.84, 515.33, 511.19, 507.48, 504.17, 501.10, 498.09, 495.64, 493.69, 492.10, 490.79, 489.79, 489.02, 488.55, 488.37, 488.44, 488.85, 489.59, 490.61, 491.85, 493.27, 494.80, 496.40, 498.17, 499.79, 501.48, 503.23, 505.04, 507.38, 509.99, 512.92, 516.28, 520.04, 524.25, 528.94, 533.69, 538.82, 544.30, 550.11, 556.22, 562.64, 569.43, 576.95, 585.22, 594.22, 603.84, 614.24, 625.38, 637.28, 649.85, 662.96, 676.71, 691.13, 706.12, 721.58, 737.72, 754.55, 772.14, 790.09, 808.42, 827.15, 846.27, 865.77, 885.61, 905.69, 926.02, 946.45, 966.94, 987.47,1008.02,1028.59,1049.19,1069.80,1090.40,1110.97,1131.50,1151.98,1172.42,1192.59,1212.49,1232.47,1252.59,1272.97,1293.71,1314.96,1336.96,1359.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.14, 553.69, 543.81, 535.11, 527.16, 520.25, 514.36, 509.03, 504.47, 500.45, 496.71, 493.39, 490.37, 487.46, 485.12, 483.28, 481.80, 480.62, 479.75, 479.13, 478.80, 478.76, 478.95, 479.36, 480.10, 481.12, 482.37, 483.79, 485.34, 486.99, 488.82, 490.53, 492.33, 494.19, 496.13, 498.47, 501.23, 504.34, 507.73, 511.76, 516.11, 520.74, 525.57, 530.65, 536.12, 541.87, 547.90, 554.27, 561.33, 569.10, 577.57, 586.63, 596.43, 606.92, 618.30, 630.22, 642.81, 656.12, 670.09, 684.65, 699.93, 716.01, 732.83, 750.22, 767.99, 786.19, 804.85, 823.98, 843.61, 863.74, 884.31, 905.37, 926.72, 948.16, 969.64, 991.13,1012.61,1034.08,1055.54,1076.56,1097.10,1117.63,1138.15,1158.65,1179.14,1199.65,1220.22,1240.62,1260.89,1281.42,1302.33,1323.78,1346.01,1369.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.28, 542.80, 532.91, 524.24, 516.48, 509.51, 503.64, 498.40, 493.80, 489.84, 486.15, 482.83, 479.85, 477.07, 474.85, 473.13, 471.79, 470.73, 470.01, 469.53, 469.35, 469.44, 469.75, 470.29, 471.02, 472.04, 473.29, 474.71, 476.28, 477.97, 479.87, 481.65, 483.54, 485.49, 487.54, 489.99, 492.83, 496.08, 499.71, 503.76, 508.26, 512.79, 517.66, 522.72, 528.13, 533.79, 539.75, 546.38, 553.68, 561.64, 570.16, 579.39, 589.28, 600.01, 611.38, 623.48, 636.27, 649.69, 663.90, 678.91, 694.78, 711.49, 728.75, 746.41, 764.52, 783.10, 802.22, 821.92, 842.25, 863.24, 884.98, 907.38, 930.18, 953.06, 975.94, 998.78,1020.63,1042.00,1063.37,1084.75,1106.11,1127.02,1147.47,1167.94,1188.45,1209.01,1229.65,1250.42,1271.39,1292.38,1313.45,1335.08,1357.49,1380.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.54, 532.04, 522.14, 513.46, 505.75, 498.93, 493.01, 487.95, 483.31, 479.33, 475.79, 472.48, 469.52, 466.90, 464.82, 463.23, 462.02, 461.11, 460.52, 460.20, 460.15, 460.38, 460.82, 461.47, 462.32, 463.34, 464.59, 466.02, 467.60, 469.32, 471.27, 473.11, 475.07, 477.11, 479.23, 481.88, 484.86, 488.11, 491.99, 496.15, 500.57, 505.15, 509.96, 514.99, 520.30, 525.88, 532.09, 538.94, 546.42, 554.42, 563.10, 572.40, 582.48, 593.35, 604.88, 617.03, 630.00, 643.76, 658.38, 673.94, 690.43, 707.55, 725.18, 743.25, 761.81, 780.91, 800.63, 821.05, 842.27, 864.48, 887.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.66, 521.41, 511.49, 502.81, 495.11, 488.49, 482.54, 477.51, 472.99, 468.99, 465.55, 462.31, 459.39, 456.92, 454.99, 453.56, 452.49, 451.71, 451.27, 451.10, 451.20, 451.55, 452.12, 452.89, 453.86, 454.99, 456.23, 457.66, 459.26, 461.01, 463.00, 464.89, 466.92, 469.03, 471.41, 474.10, 477.20, 480.66, 484.53, 488.82, 493.12, 497.73, 502.46, 507.43, 512.64, 518.46, 524.89, 531.91, 539.41, 547.56, 556.29, 565.76, 576.05, 586.92, 598.56, 610.97, 624.19, 638.30, 653.41, 669.54, 686.49, 704.08, 722.24, 740.87, 760.03, 779.79, 800.25, 821.54, 843.91, 867.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.85, 510.63, 500.97, 492.29, 484.59, 477.99, 472.21, 467.16, 462.83, 458.82, 455.39, 452.33, 449.44, 447.14, 445.37, 444.08, 443.16, 442.53, 442.24, 442.21, 442.45, 442.94, 443.64, 444.53, 445.60, 446.84, 448.19, 449.62, 451.23, 453.01, 455.03, 456.97, 459.09, 461.24, 463.89, 466.74, 469.81, 473.50, 477.45, 481.64, 485.97, 490.50, 495.17, 500.04, 505.48, 511.51, 518.09, 525.13, 532.77, 540.95, 549.83, 559.45, 569.79, 580.84, 592.64, 605.22, 618.69, 633.20, 648.78, 665.45, 682.93, 701.17, 720.04, 739.43, 759.38, 779.97, 801.34, 823.73, 847.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.19, 499.92, 490.31, 481.88, 474.20, 467.57, 462.01, 456.95, 452.68, 448.81, 445.38, 442.44, 439.65, 437.52, 435.92, 434.79, 434.02, 433.54, 433.40, 433.52, 433.91, 434.53, 435.35, 436.36, 437.55, 438.89, 440.34, 441.87, 443.50, 445.29, 447.35, 449.33, 451.58, 453.97, 456.65, 459.67, 462.93, 466.59, 470.65, 474.70, 479.04, 483.48, 488.07, 493.16, 498.80, 504.97, 511.56, 518.72, 526.38, 534.70, 543.70, 553.48, 563.91, 575.04, 586.93, 599.67, 613.40, 628.27, 644.34, 661.52, 679.71, 698.83, 718.71, 739.14, 760.15, 781.83, 804.42, 828.11, 853.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.65, 489.37, 479.71, 471.34, 463.92, 457.28, 451.75, 446.87, 442.60, 438.94, 435.52, 432.60, 430.01, 428.07, 426.63, 425.67, 425.06, 424.73, 424.74, 425.01, 425.54, 426.29, 427.24, 428.37, 429.67, 431.12, 432.68, 434.30, 436.03, 437.84, 439.96, 442.10, 444.38, 446.99, 449.79, 452.81, 456.32, 460.05, 463.99, 468.06, 472.30, 476.67, 481.47, 486.75, 492.54, 498.71, 505.42, 512.59, 520.37, 528.79, 538.00, 547.81, 558.27, 569.43, 581.32, 594.21, 608.15, 623.30, 639.88, 657.68, 676.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.02, 478.93, 469.27, 460.86, 453.51, 447.10, 441.56, 436.92, 432.64, 429.06, 425.80, 422.91, 420.52, 418.76, 417.51, 416.71, 416.25, 416.09, 416.25, 416.67, 417.33, 418.22, 419.29, 420.55, 421.96, 423.52, 425.17, 426.90, 428.76, 430.76, 432.82, 435.16, 437.63, 440.24, 443.20, 446.39, 449.95, 453.77, 457.56, 461.63, 465.77, 470.37, 475.37, 480.79, 486.56, 492.84, 499.55, 506.84, 514.72, 523.37, 532.57, 542.37, 552.76, 563.85, 575.79, 588.71, 602.83, 618.33, 635.31, 653.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.42, 468.40, 458.93, 450.53, 443.14, 437.03, 431.48, 426.89, 422.82, 419.25, 416.21, 413.34, 411.16, 409.60, 408.52, 407.89, 407.60, 407.59, 407.91, 408.48, 409.28, 410.31, 411.50, 412.87, 414.40, 416.07, 417.83, 419.71, 421.75, 423.92, 426.13, 428.49, 431.14, 433.86, 436.81, 440.23, 443.87, 447.63, 451.43, 455.38, 459.78, 464.57, 469.70, 475.10, 480.98, 487.26, 494.09, 501.46, 509.58, 518.20, 527.31, 536.99, 547.28, 558.29, 570.23, 583.25, 597.46, 613.06, 630.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.96, 457.90, 448.51, 440.30, 432.93, 426.82, 421.52, 416.93, 413.11, 409.55, 406.60, 403.90, 401.93, 400.57, 399.67, 399.22, 399.09, 399.24, 399.71, 400.43, 401.38, 402.53, 403.86, 405.35, 406.99, 408.78, 410.69, 412.77, 415.00, 417.30, 419.71, 422.25, 424.87, 427.74, 430.83, 434.29, 438.01, 441.68, 445.49, 449.70, 454.28, 459.20, 464.31, 469.82, 475.70, 482.09, 488.99, 496.61, 504.64, 513.14, 522.13, 531.67, 541.84, 552.86, 564.76, 577.66, 591.90, 607.59, 625.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.62, 447.54, 438.11, 429.99, 422.81, 416.64, 411.66, 407.07, 403.31, 399.96, 397.03, 394.57, 392.82, 391.66, 390.95, 390.67, 390.71, 391.02, 391.64, 392.51, 393.60, 394.89, 396.34, 397.95, 399.73, 401.71, 403.81, 406.09, 408.48, 410.92, 413.52, 416.24, 418.95, 421.79, 425.10, 428.62, 432.27, 435.94, 440.06, 444.51, 449.22, 454.11, 459.33, 464.83, 470.82, 477.29, 484.40, 491.90, 499.82, 508.17, 517.05, 526.49, 536.60, 547.45, 559.31, 572.16, 586.29, 601.94, 619.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.18, 437.29, 427.84, 419.69, 412.73, 406.62, 401.65, 397.32, 393.57, 390.48, 387.58, 385.35, 383.82, 382.86, 382.34, 382.24, 382.45, 382.92, 383.70, 384.72, 385.95, 387.37, 388.95, 390.70, 392.74, 394.88, 397.18, 399.63, 402.15, 404.79, 407.56, 410.42, 413.26, 416.24, 419.57, 423.17, 426.72, 430.74, 435.10, 439.70, 444.44, 449.44, 454.65, 460.27, 466.33, 472.94, 479.94, 487.31, 495.12, 503.40, 512.16, 521.41, 531.47, 542.27, 554.02, 566.81, 580.85, 596.42, 613.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.76, 426.86, 417.68, 409.53, 402.51, 396.69, 391.66, 387.66, 383.92, 380.90, 378.22, 376.24, 374.93, 374.18, 373.85, 373.93, 374.31, 374.94, 375.88, 377.04, 378.42, 379.97, 381.69, 383.72, 385.95, 388.28, 390.77, 393.38, 396.05, 398.87, 401.82, 404.76, 407.73, 410.92, 414.37, 417.83, 421.76, 426.02, 430.51, 435.14, 440.01, 445.05, 450.38, 456.06, 462.20, 468.70, 475.61, 482.91, 490.62, 498.71, 507.36, 516.55, 526.51, 537.25, 548.91, 561.65, 575.61, 591.04, 608.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.33, 416.44, 407.25, 399.42, 392.38, 386.78, 381.83, 377.84, 374.37, 371.37, 368.96, 367.22, 366.14, 365.59, 365.46, 365.72, 366.27, 367.07, 368.16, 369.48, 370.99, 372.68, 374.70, 376.99, 379.37, 381.90, 384.57, 387.31, 390.17, 393.17, 396.25, 399.31, 402.42, 405.79, 409.26, 413.10, 417.26, 421.65, 426.17, 430.92, 435.84, 441.02, 446.42, 452.12, 458.16, 464.63, 471.45, 478.57, 486.17, 494.19, 502.70, 511.84, 521.71, 532.40, 543.98, 556.64, 570.55, 585.84, 602.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.79, 406.01, 396.83, 388.99, 382.38, 376.74, 372.07, 368.04, 364.90, 361.92, 359.78, 358.30, 357.45, 357.11, 357.17, 357.61, 358.34, 359.30, 360.55, 362.01, 363.67, 365.67, 367.97, 370.45, 373.01, 375.73, 378.57, 381.45, 384.49, 387.66, 390.82, 394.01, 397.33, 400.81, 404.66, 408.81, 413.11, 417.52, 422.16, 426.95, 431.98, 437.17, 442.60, 448.27, 454.32, 460.62, 467.33, 474.39, 481.87, 489.77, 498.20, 507.29, 517.08, 527.69, 539.21, 551.75, 565.63, 580.87, 597.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.88, 395.47, 386.40, 378.57, 372.30, 366.74, 362.34, 358.38, 355.27, 352.56, 350.70, 349.47, 348.84, 348.72, 348.98, 349.60, 350.50, 351.63, 353.03, 354.65, 356.61, 358.91, 361.47, 364.10, 366.87, 369.77, 372.73, 375.80, 379.02, 382.31, 385.59, 388.92, 392.48, 396.33, 400.49, 404.78, 409.18, 413.71, 418.36, 423.21, 428.22, 433.45, 438.84, 444.54, 450.51, 456.75, 463.35, 470.31, 477.70, 485.50, 493.85, 502.87, 512.59, 523.09, 534.57, 547.10, 560.93, 576.11, 592.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
