99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.14, 304.48, 297.09, 291.43, 286.50, 282.75, 280.32, 279.84, 281.16, 283.07, 285.12, 287.28, 289.54, 292.30, 295.79, 300.17, 306.01, 312.63, 319.60, 326.95, 334.68, 342.66, 351.05, 359.91, 368.97, 378.59, 388.53, 398.47, 408.38, 418.23, 428.00, 437.66, 447.20, 456.60, 465.88, 475.12, 484.36, 493.63, 502.90, 511.99, 521.15, 530.41, 539.77, 549.25, 558.78, 568.55, 578.67, 589.05, 599.74, 610.68, 622.00, 633.73, 645.90, 658.52, 671.61, 685.28, 699.49, 714.23, 729.50, 745.27, 761.49, 778.11, 794.95, 812.08, 829.61, 847.45, 865.62, 884.12, 902.93, 922.03, 941.39, 960.94, 980.57,1000.31,1020.13,1040.01,1059.93,1079.91,1099.92,1119.98,1140.03,1160.05,1180.00,1199.88,1219.70,1239.48,1259.27,1279.13,1299.11,1319.31,1339.83,1360.82,1382.45,1404.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.93, 317.27, 309.83, 303.75, 298.80, 295.04, 292.25, 291.49, 292.56, 294.26, 296.15, 298.15, 300.21, 302.55, 305.52, 309.32, 314.22, 320.39, 326.82, 333.58, 340.74, 348.27, 355.89, 363.88, 372.27, 381.13, 390.19, 399.67, 409.13, 418.55, 427.89, 437.15, 446.30, 455.34, 464.25, 473.16, 482.11, 491.09, 500.13, 509.22, 518.38, 527.63, 536.78, 546.06, 555.63, 565.40, 575.44, 585.66, 596.21, 607.12, 618.40, 630.08, 642.19, 654.75, 667.80, 681.37, 695.48, 710.12, 725.29, 740.94, 757.05, 773.57, 790.47, 807.71, 825.29, 843.24, 861.57, 880.30, 899.42, 918.93, 938.76, 958.85, 979.17, 999.60,1020.09,1040.62,1061.17,1081.75,1102.34,1122.95,1143.55,1164.12,1184.65,1205.13,1225.58,1245.59,1265.48,1285.46,1305.59,1325.96,1346.70,1367.96,1389.95,1412.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.61, 329.94, 322.38, 315.95, 310.97, 307.22, 304.07, 302.99, 303.81, 305.29, 306.99, 308.83, 310.74, 312.78, 315.25, 318.47, 322.57, 328.11, 334.17, 340.39, 346.95, 353.92, 361.28, 368.57, 376.19, 384.17, 392.56, 401.42, 410.43, 419.45, 428.40, 437.29, 446.08, 454.78, 463.37, 471.97, 480.63, 489.34, 498.11, 506.96, 515.88, 524.91, 534.04, 543.29, 552.75, 562.35, 572.23, 582.41, 592.91, 603.76, 614.98, 626.59, 638.63, 651.10, 664.08, 677.59, 691.65, 706.24, 721.37, 737.00, 753.12, 769.71, 786.72, 804.11, 821.89, 840.09, 858.74, 877.87, 897.50, 917.63, 938.21, 959.27, 980.62,1002.06,1023.54,1045.02,1066.50,1087.97,1109.16,1129.71,1150.25,1170.78,1191.30,1211.80,1232.29,1252.80,1273.37,1293.62,1313.89,1334.42,1355.33,1376.78,1399.01,1422.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.18, 342.51, 334.50, 328.03, 323.03, 319.23, 315.75, 314.36, 314.90, 316.15, 317.65, 319.31, 321.06, 322.95, 324.99, 327.66, 331.16, 335.75, 341.52, 347.37, 353.40, 359.76, 366.55, 373.63, 380.73, 388.02, 395.64, 403.62, 411.98, 420.62, 429.23, 437.76, 446.23, 454.61, 462.92, 471.23, 479.60, 488.04, 496.56, 505.16, 513.85, 522.65, 531.57, 540.63, 549.92, 559.46, 569.27, 579.37, 589.79, 600.55, 611.68, 623.20, 635.13, 647.52, 660.45, 673.93, 687.96, 702.57, 717.73, 733.45, 749.73, 766.53, 783.78, 801.44, 819.55, 838.13, 857.25, 876.95, 897.28, 918.27, 940.01, 962.42, 985.21,1008.09,1030.97,1053.15,1074.52,1095.89,1117.27,1138.64,1159.73,1180.18,1200.63,1221.10,1241.60,1262.16,1282.80,1303.58,1324.55,1345.37,1366.44,1388.07,1410.48,1433.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.64, 354.88, 346.50, 339.99, 334.98, 330.79, 327.31, 325.59, 325.86, 326.86, 328.14, 329.61, 331.19, 332.92, 334.74, 336.90, 339.80, 343.57, 348.79, 354.39, 360.04, 365.87, 372.07, 378.69, 385.48, 392.32, 399.42, 406.71, 414.30, 422.21, 430.47, 438.69, 446.85, 454.93, 462.97, 471.02, 479.12, 487.30, 495.57, 503.93, 512.40, 520.97, 529.68, 538.54, 547.64, 557.00, 566.64, 576.58, 586.84, 597.45, 608.44, 619.83, 631.66, 644.00, 656.89, 670.35, 684.41, 699.07, 714.37, 730.30, 746.86, 763.98, 781.61, 799.68, 818.24, 837.34, 857.06, 877.48, 898.70, 920.91, 944.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.90, 366.82, 358.39, 351.84, 346.77, 342.23, 338.76, 336.70, 336.67, 337.42, 338.48, 339.75, 341.15, 342.71, 344.37, 346.18, 348.52, 351.69, 355.95, 361.35, 366.75, 372.22, 377.87, 383.90, 390.36, 396.90, 403.47, 410.30, 417.37, 424.61, 432.11, 439.93, 447.79, 455.59, 463.39, 471.20, 479.04, 486.97, 494.99, 503.12, 511.35, 519.71, 528.20, 536.86, 545.78, 554.95, 564.41, 574.18, 584.28, 594.74, 605.59, 616.85, 628.59, 640.88, 653.75, 667.22, 681.33, 696.13, 711.65, 727.90, 744.85, 762.44, 780.59, 799.23, 818.39, 838.15, 858.61, 879.90, 902.27, 925.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.74, 378.64, 370.16, 363.58, 358.10, 353.56, 350.09, 347.68, 347.36, 347.84, 348.67, 349.73, 350.94, 352.32, 353.82, 355.47, 357.33, 359.90, 363.33, 368.22, 373.44, 378.65, 383.94, 389.43, 395.29, 401.60, 407.90, 414.22, 420.76, 427.55, 434.56, 441.70, 449.10, 456.64, 464.20, 471.78, 479.38, 487.07, 494.85, 502.74, 510.75, 518.89, 527.17, 535.63, 544.35, 553.33, 562.61, 572.20, 582.14, 592.44, 603.14, 614.27, 625.94, 638.18, 651.03, 664.52, 678.72, 693.72, 709.55, 726.21, 743.70, 761.93, 780.80, 800.19, 820.14, 840.74, 862.10, 884.50, 908.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.46, 390.35, 381.83, 375.17, 369.33, 364.77, 361.31, 358.55, 357.92, 358.13, 358.71, 359.56, 360.57, 361.78, 363.10, 364.60, 366.23, 368.22, 371.05, 374.98, 380.05, 385.09, 390.12, 395.24, 400.57, 406.28, 412.43, 418.52, 424.59, 430.87, 437.36, 444.06, 450.97, 458.04, 465.37, 472.74, 480.13, 487.58, 495.13, 502.79, 510.58, 518.50, 526.56, 534.82, 543.34, 552.13, 561.21, 570.62, 580.38, 590.51, 601.05, 612.09, 623.68, 635.86, 648.68, 662.20, 676.54, 691.77, 707.96, 725.14, 743.32, 762.45, 782.33, 802.75, 823.76, 845.45, 868.04, 891.73, 916.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.07, 401.93, 393.39, 386.31, 380.45, 375.88, 372.43, 369.30, 368.36, 368.30, 368.63, 369.26, 370.07, 371.08, 372.23, 373.56, 375.03, 376.66, 378.89, 381.99, 386.56, 391.46, 396.32, 401.19, 406.14, 411.32, 416.88, 422.83, 428.76, 434.61, 440.63, 446.84, 453.24, 459.90, 466.90, 474.04, 481.24, 488.48, 495.79, 503.23, 510.80, 518.50, 526.35, 534.40, 542.72, 551.31, 560.20, 569.42, 578.99, 588.94, 599.35, 610.28, 621.77, 633.88, 646.65, 660.23, 674.70, 690.17, 706.75, 724.55, 743.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.55, 413.39, 404.79, 397.35, 391.46, 386.89, 383.18, 379.95, 378.69, 378.34, 378.43, 378.82, 379.42, 380.25, 381.21, 382.37, 383.68, 385.16, 386.87, 389.37, 392.98, 397.75, 402.48, 407.17, 411.87, 416.68, 421.71, 427.14, 432.87, 438.58, 444.27, 450.06, 456.01, 462.21, 468.70, 475.46, 482.47, 489.52, 496.62, 503.83, 511.18, 518.67, 526.31, 534.15, 542.25, 550.64, 559.33, 568.35, 577.72, 587.52, 597.80, 608.61, 619.99, 632.00, 644.75, 658.36, 672.94, 688.62, 705.60, 724.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.91, 424.69, 415.76, 408.28, 402.37, 397.80, 393.72, 390.50, 388.91, 388.28, 388.10, 388.27, 388.65, 389.28, 390.06, 391.05, 392.19, 393.51, 395.00, 396.89, 399.68, 403.94, 408.57, 413.13, 417.66, 422.21, 426.87, 431.76, 437.05, 442.58, 448.08, 453.55, 459.18, 464.98, 471.03, 477.34, 483.95, 490.81, 497.74, 504.74, 511.86, 519.13, 526.56, 534.19, 542.08, 550.26, 558.74, 567.56, 576.77, 586.42, 596.56, 607.23, 618.47, 630.38, 643.07, 656.67, 671.29, 687.12, 704.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.11, 435.55, 426.63, 419.11, 413.19, 408.35, 404.16, 400.95, 399.03, 398.10, 397.67, 397.59, 397.76, 398.19, 398.79, 399.59, 400.57, 401.73, 403.06, 404.57, 406.75, 410.07, 414.56, 419.02, 423.43, 427.80, 432.21, 436.73, 441.48, 446.63, 451.97, 457.27, 462.53, 468.03, 473.77, 479.69, 485.87, 492.30, 499.05, 505.87, 512.78, 519.83, 527.04, 534.46, 542.14, 550.11, 558.38, 567.02, 576.07, 585.56, 595.54, 606.05, 617.14, 628.93, 641.53, 655.04, 669.61, 685.46, 702.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.89, 446.32, 437.39, 429.85, 423.92, 418.70, 414.50, 411.30, 409.05, 407.83, 407.13, 406.81, 406.76, 406.98, 407.39, 408.02, 408.83, 409.83, 411.00, 412.36, 413.99, 416.48, 420.47, 424.83, 429.14, 433.40, 437.63, 441.90, 446.28, 450.89, 455.89, 461.05, 466.16, 471.32, 476.71, 482.34, 488.21, 494.27, 500.59, 507.18, 513.92, 520.76, 527.75, 534.95, 542.42, 550.17, 558.27, 566.74, 575.63, 584.96, 594.77, 605.10, 616.02, 627.67, 640.12, 653.48, 667.92, 683.63, 700.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.64, 457.00, 448.07, 440.50, 434.30, 428.95, 424.76, 421.57, 418.97, 417.46, 416.48, 415.92, 415.65, 415.67, 415.89, 416.34, 416.97, 417.81, 418.83, 420.04, 421.42, 423.30, 426.33, 430.56, 434.77, 438.93, 443.06, 447.15, 451.28, 455.53, 460.00, 464.86, 469.84, 474.87, 479.95, 485.24, 490.77, 496.54, 502.57, 508.79, 515.30, 521.96, 528.75, 535.74, 543.00, 550.60, 558.55, 566.87, 575.60, 584.76, 594.40, 604.55, 615.34, 626.84, 639.14, 652.36, 666.64, 682.21, 699.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.32, 467.68, 458.72, 451.07, 444.47, 439.12, 434.92, 431.74, 428.81, 426.99, 425.75, 424.94, 424.44, 424.25, 424.27, 424.54, 425.01, 425.68, 426.55, 427.61, 428.84, 430.30, 432.51, 436.23, 440.33, 444.40, 448.43, 452.43, 456.39, 460.38, 464.48, 468.81, 473.54, 478.44, 483.41, 488.42, 493.65, 499.09, 504.78, 510.73, 516.94, 523.37, 529.99, 536.81, 543.93, 551.39, 559.19, 567.36, 575.94, 584.94, 594.41, 604.42, 615.06, 626.42, 638.59, 651.67, 665.81, 681.24, 698.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.00, 478.33, 469.32, 461.41, 454.60, 449.20, 445.01, 441.55, 438.56, 436.44, 434.92, 433.86, 433.14, 432.73, 432.56, 432.65, 432.94, 433.45, 434.16, 435.07, 436.17, 437.49, 439.09, 441.86, 445.83, 449.80, 453.74, 457.64, 461.52, 465.33, 469.19, 473.16, 477.35, 482.00, 486.89, 491.79, 496.76, 501.93, 507.32, 512.95, 518.83, 525.03, 531.56, 538.29, 545.29, 552.60, 560.26, 568.29, 576.72, 585.57, 594.88, 604.76, 615.27, 626.50, 638.53, 651.48, 665.49, 680.79, 697.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.65, 488.94, 479.67, 471.59, 464.77, 459.32, 455.06, 451.21, 448.23, 445.80, 444.00, 442.70, 441.74, 441.13, 440.76, 440.66, 440.78, 441.12, 441.67, 442.43, 443.39, 444.58, 445.87, 447.81, 451.28, 455.14, 458.98, 462.80, 466.58, 470.32, 474.01, 477.73, 481.57, 485.69, 490.32, 495.15, 500.05, 504.97, 510.11, 515.51, 521.18, 527.10, 533.31, 539.94, 546.86, 554.05, 561.57, 569.46, 577.74, 586.45, 595.61, 605.36, 615.75, 626.85, 638.75, 651.57, 665.46, 680.70, 697.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.26, 499.28, 489.85, 481.72, 474.85, 469.41, 464.86, 460.92, 457.86, 455.08, 453.00, 451.44, 450.26, 449.43, 448.86, 448.58, 448.52, 448.70, 449.10, 449.71, 450.52, 451.57, 452.74, 454.19, 456.70, 460.44, 464.17, 467.89, 471.59, 475.24, 478.85, 482.43, 486.01, 489.78, 493.89, 498.52, 503.31, 508.22, 513.23, 518.41, 523.83, 529.52, 535.51, 541.87, 548.64, 555.77, 563.19, 570.95, 579.09, 587.65, 596.69, 606.31, 616.58, 627.56, 639.34, 652.04, 665.87, 681.05, 697.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
