99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.41, 372.27, 371.00, 370.95, 371.82, 373.37, 375.74, 378.82, 382.80, 387.27, 392.03, 397.23, 403.03, 410.15, 418.67, 428.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.91, 536.72, 519.91, 504.71, 490.23, 476.87, 465.07, 454.36, 444.46, 435.41, 427.40, 420.25, 413.33, 406.42, 399.54, 393.19, 387.60, 382.92, 379.16, 375.87, 373.15, 370.36, 367.80, 365.42, 363.15, 360.87, 357.89, 355.39, 353.98, 353.37, 353.87, 355.18, 357.05, 359.65, 362.87, 366.84, 371.25, 375.91, 380.96, 386.51, 393.78, 401.97, 411.47, 422.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.59, 522.40, 505.92, 490.47, 476.37, 462.82, 450.25, 439.14, 429.03, 419.66, 411.10, 403.53, 396.61, 389.71, 382.82, 376.04, 370.40, 365.69, 361.85, 358.47, 355.65, 352.75, 350.09, 347.59, 345.20, 342.83, 340.00, 337.86, 336.89, 336.71, 337.61, 339.25, 341.37, 344.14, 347.43, 351.36, 355.68, 360.22, 365.10, 370.97, 377.83, 385.58, 394.61, 404.21, 414.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.90, 509.83, 493.35, 478.22, 463.87, 450.70, 437.94, 426.07, 415.56, 405.98, 397.09, 388.95, 381.80, 374.88, 367.98, 361.09, 354.74, 350.01, 346.08, 342.61, 339.70, 336.70, 333.93, 331.31, 328.81, 326.33, 323.55, 321.58, 320.87, 320.98, 322.14, 324.01, 326.32, 329.21, 332.50, 336.37, 340.58, 344.99, 349.68, 355.82, 362.54, 370.18, 378.49, 387.09, 396.26, 405.33, 413.91, 421.86, 429.49, 437.08, 445.10, 453.45, 462.04, 470.98, 480.21, 492.93, 506.72, 521.66, 537.70, 554.16, 571.21, 588.84, 607.28, 626.79, 647.41, 669.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.36, 498.46, 482.10, 466.97, 452.95, 439.53, 427.15, 415.08, 403.81, 393.83, 384.73, 376.27, 368.52, 361.60, 354.70, 347.81, 341.03, 335.55, 331.54, 327.97, 324.97, 321.87, 318.99, 316.27, 313.64, 311.06, 308.26, 306.38, 305.81, 306.09, 307.43, 309.46, 311.89, 314.82, 318.07, 321.87, 325.97, 330.24, 335.32, 341.18, 347.71, 355.26, 363.13, 371.30, 379.67, 388.09, 396.21, 403.96, 411.55, 419.34, 427.61, 436.00, 444.88, 453.84, 466.08, 479.38, 493.80, 509.27, 525.13, 541.49, 558.33, 575.85, 594.25, 613.51, 634.16, 656.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.62, 487.97, 471.77, 456.77, 442.75, 429.66, 417.03, 405.34, 393.87, 383.13, 373.63, 364.96, 356.89, 349.50, 342.58, 335.67, 328.79, 322.44, 318.00, 314.35, 311.25, 308.05, 305.08, 302.24, 299.50, 296.80, 293.96, 292.10, 291.61, 291.99, 293.43, 295.56, 298.06, 300.96, 304.16, 307.86, 311.84, 315.97, 321.40, 327.27, 333.90, 341.06, 348.40, 356.31, 364.33, 372.30, 380.18, 387.82, 395.42, 403.43, 411.78, 420.37, 429.31, 441.13, 453.93, 467.84, 482.78, 498.08, 513.84, 529.99, 546.71, 564.23, 582.74, 602.42, 623.60, 646.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.74, 478.09, 462.14, 447.30, 433.40, 420.31, 408.01, 396.07, 384.98, 374.05, 363.78, 354.71, 346.43, 338.72, 331.66, 324.74, 317.84, 310.95, 305.47, 301.58, 298.40, 295.10, 292.02, 289.08, 286.23, 283.42, 280.52, 278.64, 278.17, 278.60, 280.10, 282.29, 284.77, 287.63, 290.75, 294.34, 298.21, 302.78, 308.02, 313.81, 320.53, 327.50, 334.74, 342.25, 349.97, 357.69, 365.38, 372.94, 380.70, 388.93, 397.28, 406.17, 417.62, 429.95, 443.34, 457.75, 472.50, 487.70, 503.34, 519.60, 536.64, 554.57, 573.61, 593.77, 615.48, 638.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.35, 469.14, 453.34, 438.39, 424.66, 411.69, 399.39, 387.78, 376.44, 365.88, 355.42, 345.59, 336.91, 328.99, 321.60, 314.54, 307.62, 300.72, 294.24, 289.65, 286.09, 282.77, 279.58, 276.58, 273.67, 270.79, 267.82, 265.90, 265.43, 265.87, 267.40, 269.59, 272.02, 274.81, 277.84, 281.32, 285.05, 290.02, 295.33, 301.34, 307.81, 314.43, 321.64, 329.01, 336.47, 344.06, 351.62, 359.16, 367.09, 375.36, 384.17, 395.23, 407.15, 420.01, 433.89, 448.20, 462.92, 478.23, 494.18, 510.87, 528.43, 546.84, 566.41, 587.17, 608.88, 631.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.56, 461.41, 444.92, 430.42, 416.75, 403.56, 391.38, 379.76, 368.75, 357.95, 347.87, 337.84, 328.40, 320.07, 312.15, 304.77, 297.71, 290.79, 283.88, 278.30, 274.23, 270.89, 267.42, 264.33, 261.38, 258.47, 255.49, 253.62, 253.20, 253.73, 255.28, 257.43, 259.78, 262.47, 265.40, 268.76, 272.96, 277.76, 283.07, 289.25, 295.64, 302.30, 309.23, 316.44, 323.76, 331.19, 338.64, 346.29, 354.45, 363.14, 373.80, 385.30, 397.67, 411.07, 424.88, 439.26, 454.29, 470.01, 486.50, 503.65, 521.75, 540.89, 560.79, 581.47, 603.10, 625.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.41, 455.59, 438.97, 423.53, 409.18, 396.42, 384.23, 372.28, 361.27, 350.79, 340.47, 330.82, 321.18, 311.74, 303.42, 295.49, 288.11, 281.05, 274.13, 267.57, 262.81, 259.08, 255.62, 252.30, 249.29, 246.35, 243.39, 241.55, 241.19, 241.80, 243.45, 245.62, 247.99, 250.62, 253.44, 256.66, 261.27, 266.18, 271.74, 277.74, 283.87, 290.57, 297.46, 304.49, 311.73, 319.04, 326.43, 334.45, 342.99, 353.24, 364.28, 376.18, 389.02, 402.43, 416.49, 431.24, 446.77, 462.96, 479.98, 497.86, 516.62, 535.93, 555.91, 576.66, 598.37, 621.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.69, 450.16, 433.84, 418.47, 403.97, 390.27, 377.39, 365.88, 354.77, 343.78, 333.78, 323.95, 314.24, 304.60, 295.15, 286.83, 278.91, 271.53, 264.47, 257.54, 251.79, 247.57, 244.10, 240.53, 237.36, 234.39, 231.44, 229.65, 229.36, 230.06, 231.77, 233.97, 236.36, 238.99, 241.82, 245.60, 250.06, 254.98, 260.76, 266.72, 272.93, 279.42, 286.20, 293.13, 300.23, 307.43, 315.30, 323.67, 333.48, 344.06, 355.46, 367.75, 380.74, 394.43, 408.90, 424.06, 440.10, 457.01, 474.82, 493.32, 512.31, 531.86, 552.06, 573.05, 594.99, 618.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.25, 444.98, 428.93, 413.82, 399.50, 385.87, 372.83, 360.39, 348.59, 338.04, 327.77, 317.53, 307.53, 297.71, 288.00, 278.55, 270.23, 262.31, 254.93, 247.97, 241.25, 236.34, 232.50, 228.96, 225.60, 222.54, 219.61, 217.88, 217.67, 218.46, 220.23, 222.45, 224.86, 227.52, 230.61, 234.91, 239.48, 244.68, 250.30, 256.02, 262.32, 268.80, 275.44, 282.30, 289.28, 296.95, 305.14, 314.51, 324.62, 335.50, 347.22, 359.75, 373.04, 387.00, 401.86, 417.65, 434.43, 452.19, 470.66, 489.57, 508.97, 528.93, 549.54, 570.94, 593.30, 616.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.05, 440.02, 424.20, 409.33, 395.25, 381.82, 368.95, 356.57, 344.62, 333.12, 322.17, 311.62, 301.35, 291.12, 281.11, 271.29, 261.85, 253.52, 245.60, 238.22, 231.27, 225.39, 221.07, 217.55, 213.96, 210.79, 207.85, 206.19, 206.08, 206.97, 208.80, 211.05, 213.49, 216.17, 219.95, 224.38, 229.25, 234.67, 240.27, 246.10, 252.20, 258.60, 265.23, 271.97, 279.41, 287.37, 296.31, 305.94, 316.30, 327.45, 339.50, 352.16, 365.66, 380.07, 395.50, 412.00, 429.60, 448.14, 467.25, 486.81, 506.85, 527.45, 548.71, 570.75, 593.75, 617.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.37, 436.55, 420.94, 406.29, 392.42, 379.20, 366.55, 354.38, 342.22, 330.05, 317.88, 306.39, 295.43, 284.88, 274.62, 264.38, 254.38, 244.94, 236.62, 228.69, 221.58, 214.77, 209.79, 205.94, 202.42, 199.10, 196.12, 194.57, 194.57, 195.58, 197.45, 199.75, 202.23, 205.28, 209.59, 214.16, 219.33, 224.89, 230.52, 236.45, 242.62, 248.98, 255.48, 262.68, 270.39, 278.89, 288.04, 297.88, 308.46, 319.87, 331.98, 344.91, 358.76, 373.63, 389.62, 407.26, 425.81, 445.19, 465.26, 485.78, 506.80, 528.37, 550.60, 573.61, 597.58, 622.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.95, 434.33, 418.91, 404.46, 390.78, 377.77, 365.31, 352.85, 340.39, 327.94, 315.48, 303.02, 290.67, 279.18, 268.23, 257.68, 247.41, 237.17, 227.73, 219.41, 211.49, 204.56, 198.65, 194.36, 190.91, 187.42, 184.39, 182.96, 183.09, 184.24, 186.17, 188.54, 191.07, 194.91, 199.39, 204.27, 209.69, 215.25, 221.03, 227.05, 233.28, 239.71, 246.73, 254.19, 262.24, 270.92, 280.26, 290.27, 301.06, 312.58, 324.88, 338.04, 352.16, 367.99, 384.93, 403.18, 422.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.16, 433.71, 418.48, 404.20, 390.71, 377.87, 365.03, 352.19, 339.36, 326.52, 313.68, 300.84, 288.00, 275.17, 262.82, 251.33, 240.37, 229.82, 219.56, 210.11, 201.80, 194.47, 187.70, 182.80, 179.07, 175.72, 172.61, 171.34, 171.64, 172.94, 174.95, 177.40, 180.44, 184.84, 189.47, 194.68, 200.26, 205.88, 211.78, 217.89, 224.28, 231.23, 238.62, 246.37, 254.59, 263.43, 272.91, 283.09, 294.03, 305.66, 318.05, 331.91, 346.63, 362.89, 380.41, 399.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.86, 435.58, 420.51, 406.40, 393.07, 379.75, 366.42, 353.09, 339.76, 326.43, 313.10, 299.77, 286.45, 273.12, 259.79, 246.46, 234.11, 222.62, 211.66, 201.40, 191.97, 183.76, 177.01, 171.24, 167.15, 163.95, 160.75, 159.68, 160.18, 161.65, 163.78, 166.33, 170.31, 174.90, 179.88, 185.36, 190.97, 196.75, 202.76, 209.13, 216.05, 223.38, 231.05, 239.04, 247.40, 256.37, 265.99, 276.35, 287.30, 299.52, 312.33, 326.36, 341.48, 357.95, 375.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.33, 439.20, 424.29, 410.96, 397.61, 383.65, 369.69, 355.73, 341.77, 327.82, 313.86, 299.90, 285.94, 271.98, 258.02, 244.07, 230.11, 216.66, 204.31, 192.82, 182.56, 173.25, 166.19, 159.71, 155.11, 151.74, 148.78, 147.95, 148.70, 150.36, 152.63, 155.88, 160.46, 165.24, 170.58, 176.24, 181.93, 187.86, 194.24, 201.15, 208.45, 216.07, 223.98, 232.17, 240.65, 249.74, 259.55, 270.44, 281.75, 294.04, 307.12, 321.48, 336.79, 353.26, 371.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.97, 443.99, 430.64, 416.69, 402.73, 388.77, 374.81, 360.85, 346.63, 331.86, 317.08, 302.31, 287.54, 272.76, 257.99, 243.22, 228.44, 213.67, 198.89, 185.44, 173.10, 163.00, 154.51, 148.25, 142.93, 139.33, 136.68, 136.14, 137.18, 139.07, 141.69, 145.93, 150.74, 155.91, 161.54, 167.26, 173.13, 179.56, 186.50, 193.79, 201.39, 209.26, 217.38, 225.73, 234.33, 244.21, 254.32, 265.26, 276.79, 289.38, 302.74, 316.95, 332.11, 348.45, 366.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.08, 452.13, 438.17, 424.21, 410.25, 396.29, 382.07, 367.30, 352.52, 337.75, 322.98, 308.20, 292.62, 276.77, 260.92, 245.07, 229.22, 213.38, 197.53, 181.68, 165.86, 152.45, 142.79, 136.37, 130.62, 126.68, 124.41, 124.23, 125.61, 127.78, 131.37, 136.25, 141.30, 146.85, 152.70, 158.53, 165.05, 172.04, 179.38, 186.99, 194.84, 202.91, 211.21, 220.34, 229.52, 239.39, 249.72, 260.96, 272.77, 285.33, 298.58, 312.64, 327.65, 343.82, 361.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.39, 131.02, 123.39, 118.10, 113.76, 111.96, 112.22, 113.99, 116.89, 121.54, 126.71, 132.18, 138.07, 144.01, 150.65, 157.74, 165.15, 172.80, 180.67, 188.74, 197.78, 206.80, 215.92, 225.27, 235.43, 246.04, 257.26, 269.01, 281.43, 294.54, 308.45, 323.32, 339.36, 356.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.10, 104.98, 100.54,  99.34, 100.10, 102.50, 106.64, 111.99, 117.44, 123.35, 129.49, 136.31, 143.54, 151.05, 158.79, 166.71, 175.75, 184.73, 193.75, 202.85, 212.27, 221.91, 232.04, 242.60, 253.74, 265.42, 277.70, 290.68, 304.46, 319.20, 335.10, 352.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.46,  90.60,  87.00,  86.52,  87.90,  91.62,  96.88, 102.58, 108.51, 114.92, 121.96, 129.38, 137.05, 144.90, 154.04, 163.06, 172.09, 181.13, 190.36, 199.73, 209.19, 218.76, 228.83, 239.35, 250.37, 261.92, 274.08, 286.93, 300.59, 315.20, 330.98, 348.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
