99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.33,1450.43,1443.68,1440.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.76,1192.56,1184.62,1180.20,1180.15,1187.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.47, 671.56, 654.32, 638.36, 623.35, 609.07, 595.39, 582.29, 569.37, 556.92, 544.71, 532.84, 521.21, 509.67, 498.22, 487.04, 476.01, 465.15, 454.46, 443.88, 433.42, 423.12, 412.97, 402.95, 392.99, 383.03, 373.07, 363.02, 352.71, 342.00, 330.87, 319.42, 307.51, 295.49, 284.15, 273.33, 262.93, 252.88, 243.12, 233.69, 224.77, 215.68, 207.16, 199.08, 191.47, 185.42, 181.48, 179.01, 178.23, 179.86, 185.58, 191.45, 198.06, 206.96, 218.71, 231.32, 245.78, 262.54, 279.32, 262.68, 247.69, 235.08, 223.33, 217.84, 212.76, 210.03, 209.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.64,1422.25,1415.53,1412.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.10,1166.37,1158.80,1154.38,1154.01,1160.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.44, 657.78, 640.74, 624.88, 609.97, 595.81, 582.25, 569.19, 556.62, 544.17, 532.13, 520.29, 508.76, 497.43, 486.17, 474.97, 464.02, 453.21, 442.55, 432.04, 421.64, 411.34, 401.20, 391.20, 381.32, 371.49, 361.62, 351.60, 341.32, 330.79, 319.85, 308.48, 296.78, 284.60, 272.32, 260.69, 249.58, 238.88, 228.51, 218.44, 208.67, 199.41, 190.35, 181.79, 173.64, 166.17, 161.96, 159.23, 158.19, 159.59, 165.10, 171.02, 178.47, 189.25, 201.85, 216.31, 233.07, 249.85, 266.76, 249.98, 233.22, 218.22, 205.61, 197.08, 192.11, 189.55, 188.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.59,1395.15,1388.46,1384.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.84,1141.39,1134.19,1129.77,1129.07,1134.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.91, 645.46, 628.66, 613.01, 598.20, 584.14, 570.71, 557.76, 545.23, 533.13, 521.09, 509.42, 497.91, 486.68, 475.63, 464.62, 453.65, 442.93, 432.32, 421.84, 411.51, 401.27, 391.13, 381.14, 371.27, 361.52, 351.75, 341.74, 331.49, 320.99, 310.21, 299.02, 287.38, 275.41, 263.08, 250.36, 238.43, 227.00, 215.96, 205.25, 194.81, 184.66, 175.01, 165.91, 157.24, 149.03, 143.20, 140.15, 138.81, 139.92, 145.29, 151.63, 160.39, 172.98, 187.44, 204.20, 221.30, 239.42, 255.39, 238.20, 221.11, 204.35, 189.35, 176.76, 171.96, 169.62, 167.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.67,1368.88,1362.23,1357.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.67,1117.42,1110.54,1106.12,1105.09,1109.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.56, 634.28, 617.70, 602.29, 587.68, 573.73, 560.39, 547.57, 535.15, 523.09, 511.40, 499.73, 488.40, 477.19, 466.24, 455.44, 444.66, 433.91, 423.39, 412.96, 402.67, 392.50, 382.42, 372.42, 362.57, 352.83, 343.06, 333.12, 322.88, 312.39, 301.63, 290.59, 279.24, 267.56, 255.46, 243.02, 230.20, 216.96, 205.17, 193.76, 182.66, 171.81, 161.24, 151.14, 141.92, 133.09, 124.93, 121.50, 119.79, 120.53, 125.95, 133.04, 144.17, 158.60, 175.70, 193.81, 214.57, 235.33, 251.31, 230.55, 209.79, 192.60, 175.51, 160.53, 151.93, 148.93, 146.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.49,1344.67,1336.64,1331.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.39,1094.30,1087.67,1083.25,1081.89,1085.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.12, 624.04, 607.63, 592.43, 578.07, 564.32, 551.08, 538.36, 526.07, 514.12, 502.47, 491.15, 479.81, 468.78, 457.86, 447.15, 436.59, 426.03, 415.48, 405.15, 394.90, 384.76, 374.75, 364.81, 354.96, 345.21, 335.38, 325.44, 315.27, 304.88, 294.24, 283.33, 272.14, 260.64, 248.82, 236.64, 224.02, 211.03, 197.63, 183.80, 171.97, 160.42, 149.11, 138.05, 127.44, 118.00, 109.00, 103.08, 100.90, 101.17, 106.84, 115.10, 129.28, 147.39, 168.97, 190.54, 212.11, 233.68, 249.66, 228.09, 206.51, 184.94, 163.37, 146.18, 131.47, 127.38, 124.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.65,1322.18,1311.56,1306.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.90,1071.88,1065.46,1061.04,1059.35,1062.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.88, 614.86, 598.49, 583.37, 569.14, 555.63, 542.60, 529.98, 517.79, 505.96, 494.43, 483.15, 472.18, 461.13, 450.38, 439.70, 429.23, 418.88, 408.65, 398.35, 388.10, 378.05, 368.05, 358.17, 348.39, 338.67, 328.86, 318.95, 308.84, 298.50, 287.93, 277.10, 266.01, 254.63, 242.94, 230.92, 218.55, 205.79, 192.57, 178.94, 164.87, 150.32, 138.27, 126.42, 114.80, 103.58,  93.84,  84.73,  81.98,  81.66,  87.81,  99.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.22, 104.95, 101.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.18,1300.12,1288.49,1281.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.86,1050.07,1043.80,1039.38,1037.37,1040.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.71, 606.82, 590.51, 575.44, 561.26, 547.79, 534.92, 522.55, 510.49, 498.71, 487.25, 476.08, 465.13, 454.38, 443.89, 433.27, 422.92, 412.62, 402.49, 392.46, 382.52, 372.51, 362.51, 352.70, 342.94, 333.22, 323.43, 313.53, 303.43, 293.12, 282.58, 271.79, 260.75, 249.44, 237.82, 225.90, 213.64, 201.01, 188.00, 174.57, 160.63, 146.24, 131.36, 115.96, 103.49,  91.19,  79.25,  69.15,  62.92,  61.82,  68.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.89,  77.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.16,1279.16,1266.90,1256.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.29,1028.84,1022.64,1018.22,1015.87,1017.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.23, 599.50, 583.42, 568.48, 554.36, 540.94, 528.12, 515.79, 503.89, 492.36, 481.04, 469.91, 459.03, 448.39, 437.92, 427.61, 417.52, 407.27, 397.26, 387.28, 377.45, 367.69, 358.02, 348.25, 338.49, 328.76, 318.95, 309.05, 298.95, 288.64, 278.10, 267.33, 256.30, 245.01, 233.43, 221.55, 209.34, 196.78, 183.84, 170.51, 156.73, 142.50, 127.70, 112.38,  96.52,  80.05,  66.95,  54.12,  43.63,  41.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.10,1258.37,1245.53,1234.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.10,1007.88,1001.91, 997.49, 994.81, 996.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.55, 592.90, 576.89, 562.12, 548.22, 534.94, 522.17, 509.90, 498.04, 486.55, 475.39, 464.51, 453.77, 443.17, 432.78, 422.58, 412.50, 402.56, 392.81, 382.89, 373.17, 363.46, 353.89, 344.39, 334.91, 325.18, 315.35, 305.43, 295.31, 284.98, 274.43, 263.65, 252.61, 241.31, 229.73, 217.85, 205.65, 193.10, 180.19, 166.88, 153.14, 138.95, 124.26, 109.04,  93.19,  76.73,  59.62,  41.78,  27.84,  20.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.98,1251.84,1237.98,1225.19,1213.10,1201.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.42, 994.47, 987.36, 981.69, 977.22, 974.19, 974.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.28, 586.97, 571.06, 556.36, 542.54, 529.42, 516.88, 504.74, 492.94, 481.50, 470.38, 459.55, 448.97, 438.62, 428.36, 418.20, 408.20, 398.37, 388.64, 379.02, 369.56, 359.92, 350.47, 341.00, 331.56, 322.08, 312.53, 302.59, 292.45, 282.09, 271.51, 260.70, 249.63, 238.31, 226.70, 214.79, 202.56, 189.99, 177.05, 163.72, 149.96, 135.75, 121.05, 105.82,  90.01,  73.57,  56.45,  38.56,  19.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.28,1248.04,1233.00,1218.81,1205.49,1192.84,1180.66,1168.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.96, 983.43, 974.84, 967.68, 962.02, 957.45, 954.02, 953.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.42, 581.42, 565.75, 551.20, 537.46, 524.42, 511.95, 499.97, 488.40, 477.10, 466.04, 455.25, 444.72, 434.41, 424.31, 414.40, 404.54, 394.75, 385.10, 375.58, 366.15, 356.80, 347.61, 338.21, 328.82, 319.38, 309.85, 300.17, 290.29, 280.19, 269.86, 259.29, 248.47, 237.37, 225.99, 214.29, 202.27, 189.88, 177.12, 163.94, 150.31, 136.21, 121.59, 106.40,  90.59,  74.12,  56.91,  38.90,  19.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.78,1414.84,1392.14,1370.67,1350.17,1330.28,1310.81,1291.54,1272.11,1252.73,1233.67,1215.62,1201.21,1187.42,1174.26,1161.52,1148.97,1136.46,1123.92,1111.56,1099.71,1088.29,1077.40,1066.94,1056.65,1046.70,1036.89,1027.40,1018.29,1009.49,1000.79, 992.15, 982.94, 973.52, 964.32, 956.12, 948.95, 942.96, 938.21, 934.33, 933.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.84, 576.13, 560.74, 546.35, 532.83, 519.94, 507.56, 495.65, 484.16, 473.01, 462.18, 451.53, 441.06, 430.80, 420.74, 410.87, 401.17, 391.63, 382.12, 372.64, 363.29, 354.05, 344.88, 335.73, 326.58, 317.39, 308.11, 298.67, 289.02, 279.15, 269.06, 258.71, 248.10, 237.22, 226.03, 214.53, 202.68, 190.46, 177.84, 164.79, 151.27, 137.24, 122.66, 107.47,  91.62,  75.05,  57.69,  39.47,  20.28,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
