99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  28.19,  56.34,  84.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.31, 749.31, 753.50, 760.27, 769.28, 783.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.15,1115.82,1107.52,1100.54,1096.01,1093.17,1091.46,1090.72,1090.79,1091.47,1092.41,1093.97,1095.82,1098.08,1100.48,1103.28,1106.22,1109.42,1112.69,1116.01,1119.54,1123.25,1126.99,1130.80,1134.79,1139.13,1144.45,1150.52,1157.21,1164.29,1171.71,1179.35,1187.29,1195.47,1203.94,1212.87,1222.19,1232.16,1242.75,1254.00,1265.84,1278.30,1291.53,1305.44,1320.01,1335.09,1350.62,1366.56,1382.88,1399.50,1416.37,1433.51,1450.75,1468.28,1486.17,1504.53,1523.36,1542.78,1562.80,1583.19,1603.58,1623.98,1644.35,1664.60,1684.70,1704.53,1724.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.10,  54.17,  81.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.31, 723.12, 727.69, 734.45, 745.24, 759.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.48,1094.47,1086.70,1080.46,1076.54,1074.21,1072.93,1072.57,1072.97,1073.94,1075.14,1076.94,1079.00,1081.46,1084.04,1087.01,1090.09,1093.44,1096.84,1100.28,1103.94,1107.75,1111.60,1115.50,1119.59,1123.99,1129.62,1135.81,1142.52,1149.61,1156.95,1164.53,1172.43,1180.48,1189.12,1198.13,1207.79,1218.07,1228.97,1240.47,1252.58,1265.45,1278.98,1293.17,1307.86,1323.01,1338.58,1354.54,1370.83,1387.41,1404.32,1421.71,1439.58,1457.94,1476.77,1496.19,1516.20,1536.60,1556.99,1577.39,1597.78,1618.17,1638.54,1658.74,1678.76,1698.52,1719.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.27,  52.51,  79.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.51, 698.14, 703.08, 710.82, 723.15, 737.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.78,1074.46,1067.09,1061.60,1058.28,1056.46,1055.61,1055.62,1056.35,1057.62,1059.08,1061.12,1063.39,1066.04,1068.80,1071.94,1075.18,1078.66,1082.20,1085.77,1089.54,1093.46,1097.41,1101.41,1105.59,1110.48,1116.22,1122.55,1129.26,1136.29,1143.54,1151.07,1158.82,1167.17,1175.87,1185.21,1195.15,1205.71,1216.84,1228.57,1241.05,1254.18,1267.95,1282.22,1296.92,1312.05,1327.57,1343.42,1359.75,1376.64,1394.15,1412.32,1431.12,1450.54,1470.56,1490.95,1511.34,1531.74,1552.13,1572.53,1592.92,1613.31,1633.69,1653.95,1673.98,1694.66,1716.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.63,  51.22,  77.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.68, 674.11, 679.43, 689.48, 702.33, 716.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.84,1055.50,1048.44,1043.69,1040.98,1039.66,1039.25,1039.64,1040.70,1042.26,1043.98,1046.25,1048.74,1051.59,1054.53,1057.83,1061.22,1064.85,1068.51,1072.21,1076.09,1080.16,1084.27,1088.40,1092.78,1098.19,1104.02,1110.36,1117.07,1124.00,1131.17,1138.64,1146.69,1155.07,1164.09,1173.68,1183.88,1194.65,1205.99,1218.05,1230.76,1244.08,1257.88,1272.11,1286.73,1301.73,1317.21,1333.28,1350.03,1367.53,1385.83,1404.97,1424.96,1445.69,1466.45,1487.21,1507.97,1528.73,1549.49,1570.25,1591.01,1611.77,1632.51,1653.06,1674.07,1695.62,1717.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.12,  50.20,  75.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.63, 650.87, 657.93, 669.53, 682.36, 696.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.74,1036.93,1030.57,1026.56,1024.46,1023.65,1023.67,1024.43,1025.82,1027.68,1029.66,1032.17,1034.87,1037.91,1041.03,1044.50,1048.04,1051.82,1055.61,1059.62,1063.64,1067.83,1072.05,1076.43,1081.29,1086.77,1092.73,1099.06,1105.69,1112.52,1119.70,1127.45,1135.52,1144.20,1153.45,1163.29,1173.67,1184.61,1196.26,1208.52,1221.38,1234.70,1248.40,1262.49,1277.01,1292.09,1307.80,1324.25,1341.53,1359.75,1379.00,1399.36,1420.60,1442.13,1463.71,1485.28,1506.85,1528.42,1550.00,1571.57,1593.14,1614.72,1636.25,1658.14,1680.31,1702.84,1725.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.72,  49.39,  74.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.23, 628.29, 638.34, 650.48, 663.78, 679.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.34,1018.74,1013.36,1010.09,1008.60,1008.29,1008.75,1009.89,1011.61,1013.75,1015.99,1018.74,1021.66,1024.90,1028.19,1031.89,1035.76,1039.69,1043.64,1047.78,1052.09,1056.44,1060.79,1065.35,1070.60,1076.16,1082.12,1088.43,1094.95,1101.84,1109.29,1117.05,1125.40,1134.31,1143.78,1153.78,1164.31,1175.54,1187.35,1199.73,1212.54,1225.72,1239.28,1253.34,1267.95,1283.22,1299.23,1316.11,1333.98,1353.00,1373.35,1394.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.95,1710.98,1733.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.41,  48.76,  73.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.39, 608.26, 619.86, 632.69, 647.31, 663.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.54,1001.11, 996.70, 994.18, 993.29, 993.50, 994.39, 995.90, 997.95,1000.39,1002.89,1005.87,1009.01,1012.46,1016.16,1020.05,1024.14,1028.23,1032.52,1036.80,1041.23,1045.69,1050.28,1055.19,1060.51,1066.19,1072.12,1078.34,1084.95,1092.11,1099.55,1107.58,1116.14,1125.25,1134.86,1145.00,1155.79,1167.15,1179.05,1191.35,1204.00,1217.07,1230.63,1244.75,1259.51,1275.01,1291.34,1308.66,1327.12,1346.98,1368.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1724.05,1744.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.68,  34.13,  53.80,  78.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.04, 589.92, 602.76, 616.91, 632.51, 650.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.17, 983.97, 980.54, 978.75, 978.47, 979.19, 980.51, 982.40, 984.78, 987.51, 990.27, 993.49, 997.04,1000.74,1004.80,1009.02,1013.27,1017.51,1021.94,1026.51,1031.10,1035.67,1040.40,1045.63,1051.02,1056.69,1062.60,1068.93,1075.80,1082.94,1090.64,1098.86,1107.61,1116.85,1126.58,1136.95,1147.85,1159.28,1171.07,1183.22,1195.79,1208.84,1222.45,1236.68,1251.62,1267.35,1284.00,1301.72,1320.80,1341.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.80,  52.88,  67.46,  87.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.10, 573.45, 587.60, 602.73, 619.28, 636.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.13, 967.25, 964.79, 963.75, 964.08, 965.30, 967.06, 969.32, 972.03, 975.08, 978.25, 981.80, 985.69, 989.79, 994.05, 998.48,1002.89,1007.48,1012.04,1016.73,1021.43,1026.26,1031.25,1036.52,1042.02,1047.64,1053.71,1060.29,1067.13,1074.52,1082.41,1090.80,1099.67,1109.00,1118.95,1129.41,1140.37,1151.66,1163.32,1175.39,1187.94,1201.03,1214.72,1229.08,1244.20,1260.16,1277.17,1295.46,1315.15,1336.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.39,  72.16,  75.86,  85.24, 100.07, 120.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.11, 544.42, 558.99, 574.06, 590.12, 606.75, 624.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.47, 950.91, 949.43, 949.13, 950.06, 951.79, 953.99, 956.63, 959.66, 963.01, 966.76, 970.79, 974.92, 979.38, 983.97, 988.56, 993.12, 997.85,1002.69,1007.54,1012.37,1017.29,1022.56,1027.89,1033.36,1039.23,1045.53,1052.08,1059.16,1066.72,1074.78,1083.28,1092.23,1101.77,1111.79,1122.28,1133.09,1144.27,1155.85,1167.90,1180.47,1193.61,1207.40,1221.90,1237.27,1253.68,1271.22,1289.97,1309.76,1330.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1809.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 112.01, 100.06,  94.64,  98.06, 102.26, 116.55, 131.76, 151.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.19, 515.63, 530.92, 546.26, 562.16, 578.23, 595.08, 613.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.16, 934.91, 934.40, 934.84, 936.38, 938.62, 941.25, 944.50, 948.08, 951.84, 955.91, 960.28, 964.82, 969.47, 974.28, 979.03, 983.94, 988.79, 993.76, 998.72,1003.79,1008.91,1014.21,1019.64,1025.37,1031.46,1037.73,1044.51,1051.76,1059.48,1067.63,1076.21,1085.35,1094.95,1104.98,1115.34,1126.04,1137.14,1148.69,1160.74,1173.34,1186.56,1200.52,1215.39,1231.21,1248.01,1266.02,1284.95,1304.92,1326.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.73, 314.39, 288.09, 262.58, 237.65, 213.16, 189.01, 165.08, 145.02, 129.34, 121.75, 116.25, 119.44, 123.38, 132.26, 146.66, 162.09, 179.93, 199.16, 220.35, 241.26, 261.92, 282.36, 302.61, 322.70, 342.66, 362.51, 381.03, 399.34, 417.64, 435.98, 454.29, 471.03, 487.43, 503.49, 519.63, 535.21, 551.06, 567.61, 585.20, 604.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.16, 919.23, 919.68, 920.86, 923.01, 925.76, 928.99, 932.76, 936.76, 941.09, 945.65, 950.26, 955.17, 960.15, 965.12, 970.02, 975.06, 980.20, 985.33, 990.41, 995.58,1000.91,1006.35,1012.02,1017.98,1024.04,1030.53,1037.48,1044.88,1052.69,1060.90,1069.66,1078.85,1088.44,1098.35,1108.60,1119.22,1130.28,1141.80,1153.85,1166.55,1180.05,1194.38,1209.54,1225.76,1243.10,1261.33,1280.51,1300.80,1322.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1865.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
