99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.94,1458.04,1451.29,1448.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.43,1209.22,1201.29,1197.19,1197.90,1205.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.34, 791.45, 778.34, 766.51, 755.63, 745.39, 735.53, 726.08, 717.04, 708.38, 700.12, 692.84, 686.74, 681.38, 676.46, 671.76, 667.26, 662.93, 658.76, 654.72, 650.79, 647.27, 644.23, 641.64, 640.14, 640.76, 643.37, 647.46, 651.89, 656.43, 661.14, 666.07, 671.22, 676.53, 682.15, 688.25, 694.63, 701.66, 709.07, 717.21, 725.83, 735.36, 745.17, 755.33, 765.90, 776.95, 788.61, 801.02, 814.27, 828.29, 843.16, 859.12, 876.17, 893.29, 910.38, 927.50, 944.96, 963.05, 981.33,1000.47,1020.13,1040.53,1060.90,1081.15,1101.25,1121.08,1140.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.24,1429.86,1423.13,1419.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.77,1183.04,1175.47,1171.37,1171.76,1178.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.43, 773.65, 760.63, 748.90, 738.12, 728.10, 718.58, 709.39, 700.55, 692.06, 683.90, 676.33, 669.92, 664.76, 660.02, 655.49, 651.14, 646.95, 642.91, 638.99, 635.18, 631.77, 628.84, 626.35, 624.94, 625.62, 628.19, 632.12, 636.38, 640.76, 645.31, 650.06, 655.02, 660.14, 665.74, 671.75, 678.19, 685.19, 692.70, 700.78, 709.65, 719.08, 728.86, 739.06, 749.72, 761.00, 773.04, 785.93, 799.62, 814.21, 829.93, 846.80, 863.84, 880.91, 898.36, 916.46, 934.74, 953.87, 973.54, 993.94,1014.33,1034.72,1055.09,1075.29,1095.31,1115.07,1135.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.20,1402.76,1396.07,1392.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.51,1158.06,1150.86,1146.76,1146.82,1152.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.34, 757.45, 744.53, 732.90, 722.22, 712.30, 702.99, 694.10, 685.49, 677.19, 669.18, 661.51, 654.75, 649.35, 644.78, 640.42, 636.22, 632.18, 628.27, 624.48, 620.78, 617.48, 614.65, 612.26, 610.94, 611.66, 614.13, 617.91, 622.00, 626.21, 630.58, 635.14, 639.94, 645.06, 650.70, 656.60, 663.13, 670.03, 677.64, 685.73, 694.69, 704.07, 713.85, 724.08, 734.92, 746.51, 758.95, 772.21, 786.38, 801.74, 818.41, 835.29, 852.72, 870.81, 889.09, 908.23, 927.89, 948.29, 968.68, 989.08,1009.47,1029.86,1050.24,1070.50,1090.53,1111.21,1132.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.87,1376.48,1369.83,1365.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.33,1134.09,1127.21,1123.11,1122.84,1127.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.69, 742.71, 729.69, 718.15, 707.57, 697.75, 688.55, 679.85, 671.50, 663.40, 655.57, 647.99, 640.95, 635.02, 630.50, 626.31, 622.26, 618.36, 614.59, 610.92, 607.34, 604.15, 601.42, 599.12, 597.90, 598.61, 600.96, 604.57, 608.50, 612.52, 616.72, 621.23, 625.90, 631.03, 636.55, 642.49, 648.95, 655.91, 663.42, 671.69, 680.64, 689.98, 699.75, 710.10, 721.19, 733.11, 745.84, 759.48, 774.32, 790.50, 807.43, 825.24, 843.49, 862.63, 882.29, 902.94, 923.70, 944.46, 965.22, 985.98,1006.74,1027.50,1048.24,1068.79,1089.80,1111.35,1133.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.69,1352.28,1344.25,1339.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.06,1110.97,1104.34,1100.24,1099.64,1103.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.20, 729.17, 716.06, 704.42, 693.93, 684.21, 675.10, 666.51, 658.35, 650.48, 642.83, 635.41, 628.26, 621.99, 617.02, 612.98, 609.09, 605.33, 601.69, 598.14, 594.68, 591.60, 588.97, 586.77, 585.63, 586.27, 588.50, 591.94, 595.69, 599.55, 603.68, 608.03, 612.67, 617.82, 623.20, 629.19, 635.52, 642.55, 650.01, 658.41, 667.28, 676.56, 686.39, 696.94, 708.29, 720.42, 733.43, 747.61, 763.13, 780.02, 797.54, 816.26, 835.87, 856.52, 878.09, 899.66, 921.24, 942.81, 964.38, 985.95,1007.53,1029.10,1050.63,1072.52,1094.70,1117.23,1140.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.76,1329.38,1319.17,1313.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.48,1088.55,1082.13,1078.03,1077.10,1080.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.67, 716.61, 703.45, 691.72, 681.13, 671.50, 662.49, 654.00, 645.94, 638.25, 630.80, 623.55, 616.50, 609.94, 604.45, 600.33, 596.57, 592.95, 589.44, 586.02, 582.68, 579.71, 577.18, 575.08, 573.96, 574.52, 576.63, 579.89, 583.47, 587.23, 591.29, 595.48, 600.11, 605.12, 610.50, 616.39, 622.75, 629.63, 637.23, 645.63, 654.41, 663.71, 673.69, 684.43, 695.91, 708.22, 721.66, 736.38, 752.52, 769.90, 788.38, 808.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.33,1125.36,1148.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.07,1307.32,1296.10,1288.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.31,1066.74,1060.47,1056.38,1055.12,1057.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.95, 704.87, 691.68, 679.90, 669.21, 659.48, 650.57, 642.18, 634.22, 626.63, 619.35, 612.28, 605.39, 598.72, 592.88, 588.31, 584.64, 581.14, 577.76, 574.46, 571.23, 568.37, 565.95, 563.93, 562.80, 563.28, 565.25, 568.34, 571.77, 575.45, 579.32, 583.47, 588.09, 592.93, 598.35, 604.07, 610.45, 617.24, 624.98, 633.21, 641.97, 651.37, 661.50, 672.31, 683.89, 696.53, 710.38, 725.55, 742.16, 760.14, 779.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.43,1158.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.05,1286.27,1274.09,1264.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.74,1045.42,1039.31,1035.21,1033.62,1035.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.92, 693.83, 680.62, 668.81, 658.08, 648.26, 639.24, 630.95, 623.08, 615.59, 608.41, 601.50, 594.78, 588.21, 582.08, 576.99, 573.25, 569.83, 566.56, 563.39, 560.27, 557.52, 555.21, 553.22, 552.07, 552.47, 554.31, 557.21, 560.52, 564.11, 567.81, 571.92, 576.39, 581.20, 586.48, 592.20, 598.41, 605.29, 612.93, 621.14, 629.96, 639.46, 649.60, 660.45, 672.29, 685.26, 699.43, 714.88, 732.12, 750.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.99,1265.26,1252.73,1241.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.37,1024.33,1018.58,1014.48,1012.56,1013.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.60, 683.41, 670.19, 658.36, 647.60, 637.73, 628.62, 620.22, 612.46, 605.06, 597.98, 591.17, 584.59, 578.18, 571.95, 566.51, 562.31, 558.98, 555.80, 552.74, 549.74, 547.10, 544.87, 542.90, 541.72, 542.04, 543.74, 546.44, 549.66, 553.05, 556.69, 560.78, 565.04, 569.86, 574.95, 580.66, 586.74, 593.72, 601.19, 609.42, 618.30, 627.77, 637.91, 648.96, 661.05, 674.25, 688.60, 704.53, 722.12, 741.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.39,1258.51,1244.87,1232.31,1220.30,1209.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.07,1010.75,1003.80, 998.35, 994.21, 991.94, 992.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.87, 673.63, 660.31, 648.46, 637.68, 627.78, 618.62, 610.13, 602.26, 594.96, 587.98, 581.27, 574.80, 568.52, 562.39, 556.66, 551.94, 548.54, 545.44, 542.47, 539.59, 537.05, 534.88, 532.93, 531.71, 531.94, 533.49, 536.01, 539.12, 542.32, 545.91, 549.81, 554.03, 558.70, 563.75, 569.25, 575.39, 582.23, 589.74, 598.01, 606.82, 616.24, 626.53, 637.78, 650.05, 663.36, 678.10, 694.52, 712.24, 731.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.33,1254.14,1239.41,1225.48,1212.37,1200.04,1188.26,1176.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.51, 998.41, 990.48, 983.95, 978.69, 974.45, 971.77, 971.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.64, 664.39, 651.01, 639.05, 628.26, 618.34, 609.15, 600.61, 592.65, 585.25, 578.36, 571.75, 565.37, 559.20, 553.21, 547.38, 542.31, 538.45, 535.44, 532.55, 529.77, 527.35, 525.20, 523.26, 522.01, 522.14, 523.55, 525.86, 528.77, 531.89, 535.43, 539.13, 543.33, 547.78, 552.80, 558.14, 564.33, 570.96, 578.56, 586.72, 595.45, 604.98, 615.43, 626.81, 639.14, 652.80, 667.98, 684.77, 702.69, 722.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.72,1420.77,1398.08,1376.61,1356.11,1336.22,1316.76,1297.48,1278.06,1258.67,1239.72,1221.72,1207.62,1194.09,1181.15,1168.72,1156.57,1144.50,1132.51,1120.61,1109.19,1098.23,1087.67,1077.46,1067.44,1057.80,1048.54,1039.51,1030.66,1022.16,1013.96,1005.66, 996.78, 987.80, 979.31, 971.77, 965.22, 959.63, 955.21, 952.08, 951.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.83, 655.60, 642.21, 630.19, 619.28, 609.34, 600.14, 591.57, 583.56, 576.07, 569.08, 562.56, 556.28, 550.21, 544.32, 538.57, 533.21, 528.84, 525.75, 522.95, 520.25, 517.92, 515.79, 513.86, 512.57, 512.61, 513.87, 515.97, 518.67, 521.73, 525.08, 528.70, 532.74, 537.12, 541.91, 547.28, 553.30, 559.93, 567.46, 575.51, 584.30, 593.94, 604.46, 615.85, 628.47, 642.51, 658.01, 675.14, 693.44, 713.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
