99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.09, 769.20, 762.44, 759.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.30, 614.16, 612.56, 617.96, 625.72, 634.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.76, 519.92, 508.88, 499.59, 491.67, 484.52, 477.92, 471.73, 465.85, 460.83, 456.87, 453.88, 451.80, 450.54, 449.72, 449.19, 448.98, 448.97, 449.19, 449.77, 450.46, 451.57, 453.21, 455.22, 457.75, 461.05, 465.09, 469.63, 474.63, 480.07, 486.22, 493.14, 498.98, 505.53, 512.95, 521.23, 529.83, 538.62, 547.71, 557.01, 566.75, 576.94, 587.73, 599.18, 611.27, 624.05, 637.62, 652.08, 667.49, 683.85, 700.72, 717.71, 734.95, 752.18, 769.70, 787.65, 805.92, 824.73, 844.16, 864.21, 884.61, 905.00, 925.38, 945.63, 965.73, 985.55,1005.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.40, 741.01, 734.29, 730.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.30, 587.97, 586.74, 592.14, 599.57, 608.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.68, 500.07, 489.42, 480.23, 472.47, 465.65, 459.39, 453.57, 448.03, 443.30, 439.60, 436.85, 434.98, 433.92, 433.28, 432.91, 432.85, 432.98, 433.34, 434.05, 434.86, 436.07, 437.81, 439.92, 442.55, 445.91, 449.91, 454.29, 459.13, 464.67, 471.01, 477.36, 483.19, 489.94, 497.62, 505.88, 514.34, 523.02, 531.99, 541.38, 551.22, 561.64, 572.72, 584.43, 596.83, 610.01, 624.09, 639.15, 655.19, 671.76, 688.51, 705.60, 723.10, 741.06, 759.32, 778.14, 797.57, 817.62, 838.02, 858.41, 878.80, 899.20, 919.57, 939.77, 959.78, 979.54,1000.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.98, 713.91, 707.22, 703.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.51, 562.99, 562.13, 567.53, 574.64, 582.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.09, 481.70, 471.18, 462.34, 454.70, 448.14, 442.12, 436.63, 431.41, 426.98, 423.54, 421.03, 419.38, 418.51, 418.04, 417.84, 417.94, 418.21, 418.70, 419.53, 420.46, 421.78, 423.63, 425.83, 428.55, 431.96, 435.85, 440.08, 445.05, 450.81, 457.33, 462.76, 468.89, 475.86, 483.68, 491.80, 500.10, 508.73, 517.76, 527.22, 537.25, 547.92, 559.21, 571.18, 583.93, 597.57, 612.17, 627.77, 643.94, 660.54, 677.68, 695.43, 713.68, 732.49, 751.92, 771.97, 792.37, 812.76, 833.16, 853.55, 873.94, 894.34, 914.71, 934.97, 955.00, 975.69, 997.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.30, 687.64, 680.99, 676.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.68, 538.96, 538.48, 543.88, 550.67, 558.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.39, 464.46, 454.04, 445.57, 438.04, 431.63, 425.95, 420.66, 415.76, 411.62, 408.44, 406.16, 404.72, 404.05, 403.77, 403.73, 403.98, 404.39, 405.02, 405.97, 407.01, 408.45, 410.40, 412.70, 415.51, 418.90, 422.68, 426.98, 432.13, 438.07, 444.00, 449.40, 455.70, 462.91, 470.68, 478.63, 486.90, 495.56, 504.63, 514.25, 524.49, 535.35, 546.85, 559.11, 572.24, 586.34, 601.40, 617.18, 633.55, 650.65, 668.39, 686.92, 706.32, 726.37, 747.13, 767.89, 788.65, 809.41, 830.17, 850.94, 871.70, 892.46, 913.19, 933.74, 954.75, 976.30, 998.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.81, 662.06, 655.40, 650.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.62, 515.72, 515.61, 521.01, 527.55, 535.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.54, 447.87, 437.81, 429.47, 422.29, 416.01, 410.58, 405.54, 400.89, 397.04, 394.12, 392.08, 390.85, 390.38, 390.27, 390.40, 390.80, 391.36, 392.12, 393.20, 394.35, 395.90, 397.95, 400.35, 403.24, 406.56, 410.26, 414.84, 420.20, 426.30, 431.30, 436.97, 443.47, 450.79, 458.40, 466.31, 474.58, 483.25, 492.46, 502.26, 512.65, 523.66, 535.41, 548.00, 561.52, 575.98, 591.32, 607.37, 624.09, 641.70, 660.36, 680.01, 700.73, 722.26, 743.84, 765.41, 786.98, 808.55, 830.13, 851.70, 873.27, 894.85, 916.38, 938.27, 960.44, 982.97,1006.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.41, 637.80, 630.33, 625.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.23, 493.14, 493.40, 498.80, 505.13, 512.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.47, 431.95, 422.32, 414.08, 407.27, 401.10, 395.83, 391.12, 386.67, 383.11, 380.46, 378.65, 377.64, 377.36, 377.43, 377.73, 378.28, 378.98, 379.87, 381.08, 382.35, 384.00, 386.16, 388.66, 391.57, 394.82, 398.73, 403.49, 409.01, 414.51, 419.46, 425.28, 432.00, 439.26, 446.80, 454.69, 462.96, 471.74, 481.09, 491.00, 501.51, 512.72, 524.74, 537.65, 551.47, 566.34, 581.79, 598.06, 615.35, 633.64, 653.24, 674.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.08, 991.11,1014.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.70, 614.44, 605.88, 599.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.39, 471.12, 471.74, 477.15, 483.35, 491.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.91, 416.67, 407.19, 399.32, 392.64, 386.81, 381.67, 377.22, 373.01, 369.75, 367.36, 365.78, 364.99, 364.90, 365.16, 365.61, 366.32, 367.17, 368.19, 369.52, 370.91, 372.67, 374.93, 377.50, 380.41, 383.71, 387.90, 392.85, 398.53, 403.07, 408.27, 414.27, 421.09, 428.27, 435.78, 443.64, 451.99, 460.89, 470.32, 480.32, 490.98, 502.43, 514.72, 527.87, 542.07, 556.96, 572.71, 589.30, 607.01, 626.17, 646.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.18,1024.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.65, 591.92, 582.52, 575.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.04, 449.58, 450.58, 455.98, 462.20, 470.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.59, 401.79, 392.53, 385.09, 378.50, 373.05, 368.02, 363.71, 359.84, 356.87, 354.74, 353.40, 352.82, 352.93, 353.36, 353.99, 354.85, 355.83, 356.99, 358.44, 359.95, 361.82, 364.18, 366.80, 369.68, 373.30, 377.65, 382.75, 387.81, 392.28, 397.61, 403.81, 410.63, 417.76, 425.22, 433.14, 441.59, 450.54, 460.03, 470.15, 481.02, 492.68, 505.16, 518.63, 532.98, 547.99, 563.89, 580.92, 599.08, 618.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.83, 569.89, 559.85, 551.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.16, 428.49, 429.85, 435.28, 441.60, 449.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.75, 387.08, 378.34, 371.04, 364.82, 359.51, 354.81, 350.64, 347.09, 344.41, 342.55, 341.45, 341.08, 341.38, 342.00, 342.79, 343.80, 344.93, 346.22, 347.79, 349.41, 351.40, 353.85, 356.48, 359.54, 363.43, 367.96, 373.20, 377.28, 381.99, 387.49, 393.82, 400.58, 407.65, 415.15, 423.15, 431.63, 440.61, 450.20, 460.48, 471.53, 483.34, 496.08, 509.72, 524.09, 539.36, 555.45, 572.73, 591.51, 612.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.79, 560.44, 548.48, 537.96, 528.72, 520.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.46, 408.95, 407.96, 409.63, 415.10, 421.45, 429.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.04, 372.78, 364.41, 357.33, 351.55, 346.32, 342.00, 337.94, 334.73, 332.34, 330.73, 329.87, 329.71, 330.21, 331.01, 331.96, 333.13, 334.40, 335.82, 337.52, 339.26, 341.35, 343.86, 346.54, 349.98, 354.01, 358.68, 363.29, 367.29, 372.12, 377.80, 384.19, 390.87, 397.97, 405.53, 413.54, 422.03, 431.08, 440.80, 451.23, 462.38, 474.42, 487.29, 501.09, 515.55, 530.95, 547.50, 565.37, 584.81, 605.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.04, 552.53, 539.82, 527.88, 517.01, 507.16, 498.04, 489.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.80, 390.31, 388.59, 388.11, 389.96, 395.48, 401.69, 409.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.30, 358.55, 350.55, 343.98, 338.34, 333.48, 329.30, 325.58, 322.70, 320.60, 319.26, 318.63, 318.69, 319.38, 320.35, 321.47, 322.80, 324.21, 325.76, 327.59, 329.44, 331.64, 334.18, 337.16, 340.85, 345.06, 349.86, 353.48, 357.71, 362.69, 368.54, 374.85, 381.55, 388.69, 396.25, 404.25, 412.78, 421.94, 431.78, 442.29, 453.63, 465.75, 478.80, 492.66, 507.49, 523.41, 540.56, 558.89, 578.81, 600.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.07, 712.13, 689.76, 668.55, 648.08, 628.46, 609.20, 589.99, 570.58, 552.21, 535.43, 520.11, 508.22, 497.10, 486.80, 477.15, 467.73, 458.31, 448.92, 439.61, 430.86, 422.79, 415.38, 408.39, 402.33, 396.96, 392.12, 387.84, 384.07, 380.84, 378.18, 376.24, 374.23, 372.18, 370.36, 369.14, 368.99, 370.90, 376.37, 382.45, 390.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.39, 344.38, 337.01, 330.81, 325.39, 320.96, 316.87, 313.52, 310.97, 309.17, 308.08, 307.69, 307.97, 308.86, 310.01, 311.29, 312.77, 314.32, 316.01, 317.96, 319.93, 322.22, 324.92, 328.27, 332.10, 336.44, 340.60, 344.13, 348.47, 353.61, 359.54, 365.86, 372.59, 379.71, 387.24, 395.27, 403.89, 413.14, 423.02, 433.68, 445.06, 457.32, 470.66, 484.94, 500.28, 516.58, 534.13, 553.15, 573.43, 595.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
