99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.55,1349.65,1342.90,1339.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.73,1103.52,1095.58,1091.91,1093.14,1100.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.31, 724.73, 711.89, 700.25, 689.45, 679.21, 669.48, 660.83, 653.08, 646.10, 639.91, 634.09, 628.64, 623.50, 618.59, 613.90, 609.40, 605.07, 600.89, 596.85, 592.92, 589.52, 586.62, 584.21, 583.17, 584.28, 587.48, 591.82, 596.28, 600.89, 605.69, 610.75, 616.08, 621.58, 627.45, 633.90, 640.90, 648.34, 656.57, 665.47, 674.87, 684.49, 694.37, 704.74, 715.60, 727.11, 739.32, 752.21, 765.84, 780.40, 795.96, 812.63, 829.67, 846.83, 863.96, 881.39, 899.09, 917.19, 935.97, 955.17, 975.23, 995.63,1016.00,1036.25,1056.35,1076.18,1095.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.85,1321.47,1314.74,1311.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.06,1077.33,1069.76,1066.09,1066.99,1073.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.08, 706.62, 693.91, 682.45, 671.86, 661.92, 652.40, 643.68, 635.91, 628.90, 622.64, 617.06, 611.82, 606.87, 602.15, 597.62, 593.27, 589.09, 585.04, 581.13, 577.32, 574.02, 571.22, 568.92, 567.96, 569.14, 572.29, 576.48, 580.78, 585.23, 589.86, 594.73, 599.88, 605.28, 611.21, 617.75, 624.67, 632.25, 640.64, 649.53, 658.77, 668.29, 678.28, 688.76, 699.89, 711.72, 724.23, 737.50, 751.73, 767.01, 783.43, 800.31, 817.37, 834.80, 852.50, 870.59, 889.38, 908.58, 928.64, 949.04, 969.43, 989.82,1010.19,1030.39,1050.41,1070.17,1091.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.81,1294.37,1287.68,1283.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.80,1052.35,1045.15,1041.48,1042.05,1048.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.46, 690.10, 677.51, 666.18, 655.77, 646.03, 636.81, 628.05, 620.24, 613.23, 606.91, 601.31, 596.21, 591.46, 586.91, 582.55, 578.36, 574.31, 570.40, 566.61, 562.92, 559.73, 557.04, 554.83, 553.96, 555.19, 558.24, 562.27, 566.40, 570.67, 575.13, 579.91, 584.94, 590.36, 596.35, 602.87, 609.82, 617.54, 625.91, 634.76, 643.89, 653.48, 663.55, 674.24, 685.63, 697.70, 710.52, 724.32, 739.19, 755.24, 771.94, 789.18, 806.86, 824.95, 843.74, 862.93, 883.00, 903.39, 923.78, 944.18, 964.57, 984.96,1005.34,1025.60,1045.63,1066.32,1087.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.48,1268.09,1261.44,1257.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.63,1028.39,1021.50,1017.83,1018.07,1023.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.16, 674.84, 662.34, 651.13, 640.85, 631.30, 622.28, 613.67, 605.80, 598.76, 592.40, 586.73, 581.68, 577.00, 572.64, 568.44, 564.40, 560.50, 556.72, 553.05, 549.47, 546.39, 543.81, 541.69, 540.92, 542.13, 545.06, 548.93, 552.89, 556.99, 561.38, 566.09, 571.04, 576.50, 582.55, 588.96, 596.01, 603.86, 612.17, 620.89, 630.06, 639.68, 649.91, 660.82, 672.38, 684.68, 697.95, 712.28, 727.82, 744.39, 761.56, 779.38, 798.13, 817.33, 837.39, 858.16, 878.92, 899.68, 920.44, 941.20, 961.96, 982.72,1003.45,1024.01,1045.01,1066.56,1088.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.30,1243.89,1235.86,1231.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.31,1005.27, 998.63, 994.96, 994.87, 999.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.86, 660.64, 648.18, 637.07, 626.91, 617.49, 608.65, 600.25, 592.30, 585.23, 578.88, 573.14, 568.07, 563.45, 559.15, 555.11, 551.22, 547.46, 543.82, 540.27, 536.81, 533.84, 531.36, 529.34, 528.65, 529.80, 532.60, 536.30, 540.08, 544.10, 548.45, 553.02, 557.97, 563.47, 569.47, 575.88, 583.03, 590.81, 599.10, 607.82, 616.98, 626.72, 637.11, 648.13, 659.86, 672.52, 686.23, 701.11, 717.27, 734.16, 752.18, 770.96, 790.97, 812.01, 833.58, 855.15, 876.73, 898.30, 919.87, 941.44, 963.02, 984.59,1006.12,1028.02,1050.19,1072.72,1095.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.37,1220.99,1210.78,1205.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.52, 982.85, 976.42, 972.75, 972.33, 976.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.48, 647.27, 634.91, 623.84, 613.77, 604.47, 595.77, 587.55, 579.68, 572.54, 566.15, 560.39, 555.24, 550.67, 546.43, 542.46, 538.70, 535.09, 531.58, 528.15, 524.81, 521.95, 519.57, 517.65, 516.98, 518.05, 520.73, 524.25, 527.93, 531.89, 536.15, 540.62, 545.58, 551.11, 556.98, 563.45, 570.69, 578.38, 586.65, 595.33, 604.57, 614.42, 624.87, 636.00, 648.02, 661.02, 675.16, 690.52, 707.16, 724.60, 743.49, 763.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.82,1080.85,1103.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.68,1198.93,1187.71,1180.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.34, 960.99, 954.77, 951.09, 950.35, 953.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.94, 634.68, 622.33, 611.36, 601.34, 592.13, 583.55, 575.46, 567.77, 560.51, 554.10, 548.32, 543.11, 538.53, 534.34, 530.45, 526.78, 523.27, 519.89, 516.59, 513.37, 510.62, 508.34, 506.50, 505.82, 506.81, 509.36, 512.73, 516.32, 520.22, 524.32, 528.77, 533.74, 539.20, 545.03, 551.58, 558.72, 566.45, 574.65, 583.37, 592.69, 602.56, 613.07, 624.41, 636.69, 650.04, 664.52, 680.26, 697.26, 715.63, 735.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.92,1114.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.66,1177.88,1165.71,1155.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.78, 939.45, 933.60, 929.93, 928.85, 931.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.04, 622.83, 610.44, 599.47, 589.55, 580.38, 571.89, 563.92, 556.37, 549.14, 542.66, 536.86, 531.62, 526.94, 522.81, 518.97, 515.38, 511.96, 508.69, 505.52, 502.41, 499.77, 497.59, 495.79, 495.09, 496.00, 498.42, 501.67, 505.18, 508.97, 512.95, 517.40, 522.38, 527.67, 533.55, 540.15, 547.15, 554.88, 563.09, 571.86, 581.15, 591.03, 601.70, 613.26, 625.80, 639.40, 654.13, 670.37, 687.72, 706.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.60,1156.87,1144.34,1133.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.41, 918.36, 912.88, 909.20, 907.79, 909.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.71, 611.53, 599.18, 588.17, 578.26, 569.19, 560.75, 552.87, 545.43, 538.34, 531.71, 525.88, 520.64, 515.91, 511.76, 507.97, 504.45, 501.12, 497.93, 494.87, 491.87, 489.34, 487.26, 485.47, 484.74, 485.57, 487.84, 490.99, 494.44, 498.05, 501.99, 506.43, 511.32, 516.54, 522.45, 528.93, 535.96, 543.67, 551.90, 560.61, 569.88, 579.88, 590.71, 602.46, 615.19, 628.96, 644.09, 660.63, 678.38, 697.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.88,1150.10,1136.48,1123.92,1111.91,1100.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.06, 904.39, 897.84, 892.65, 888.93, 887.17, 888.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.93, 600.73, 588.43, 577.45, 567.50, 558.44, 550.09, 542.26, 534.91, 527.94, 521.29, 515.39, 510.12, 505.36, 501.13, 497.39, 493.93, 490.67, 487.57, 484.60, 481.72, 479.30, 477.27, 475.50, 474.73, 475.47, 477.60, 480.66, 483.98, 487.46, 491.38, 495.81, 500.51, 505.76, 511.70, 518.00, 525.09, 532.79, 540.93, 549.58, 558.92, 569.04, 580.03, 591.92, 604.76, 618.85, 634.36, 651.02, 669.25, 688.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.74,1145.59,1130.91,1117.07,1103.99,1091.65,1079.87,1068.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.85, 891.27, 884.08, 877.99, 872.99, 869.16, 867.01, 867.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.54, 590.44, 578.11, 567.17, 557.25, 548.15, 539.81, 532.08, 524.78, 517.90, 511.34, 505.30, 499.99, 495.23, 490.93, 487.18, 483.77, 480.59, 477.57, 474.68, 471.90, 469.59, 467.58, 465.83, 465.03, 465.67, 467.65, 470.63, 473.76, 477.19, 481.08, 485.40, 490.02, 495.28, 501.06, 507.36, 514.49, 522.07, 530.13, 538.83, 548.25, 558.49, 569.56, 581.52, 594.63, 609.06, 624.99, 641.83, 660.40, 680.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.13,1312.19,1289.50,1268.03,1247.52,1227.63,1208.17,1188.89,1169.47,1150.08,1131.13,1113.17,1099.11,1085.68,1072.76,1060.33,1048.18,1036.11,1024.12,1012.23,1000.80, 989.85, 979.28, 969.07, 959.05, 949.41, 940.15, 931.12, 922.27, 913.77, 905.62, 897.31, 888.82, 880.14, 871.88, 864.76, 858.86, 853.93, 849.92, 847.32, 846.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.48, 580.50, 568.27, 557.29, 547.40, 538.34, 529.96, 522.23, 515.03, 508.19, 501.73, 495.63, 490.26, 485.46, 481.14, 477.31, 473.95, 470.82, 467.89, 465.08, 462.39, 460.16, 458.18, 456.43, 455.59, 456.14, 457.97, 460.82, 463.81, 467.20, 471.07, 475.18, 479.80, 485.07, 490.65, 496.98, 504.02, 511.49, 519.56, 528.31, 537.81, 548.08, 559.17, 571.34, 584.73, 599.52, 615.72, 633.05, 652.07, 672.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
