99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.31, 148.92, 144.09, 140.36, 137.46, 135.20, 133.47, 136.81, 140.83, 145.78, 156.64, 167.21, 178.38, 192.70, 206.50, 220.11, 224.99, 230.46, 236.35, 243.22, 249.91, 257.13, 264.81, 273.07, 281.74, 290.97, 300.20, 310.41, 321.37, 332.72, 344.02, 355.52, 367.30, 378.85, 390.24, 401.94, 413.80, 426.18, 439.53, 453.52, 469.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.67, 691.17, 691.67, 692.87, 695.00, 697.62, 700.68, 704.24, 708.23, 712.43, 716.87, 721.30, 725.95, 730.70, 735.52, 740.40, 745.39, 750.44, 755.47, 760.46, 765.51, 770.69, 776.06, 781.57, 787.29, 793.34, 799.75, 806.59, 813.92, 821.67, 829.82, 838.42, 847.54, 857.02, 866.82, 876.98, 887.53, 898.54, 910.04, 922.12, 934.92, 948.44, 962.90, 978.33, 994.73,1012.32,1030.85,1050.42,1071.15,1093.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.87, 123.53, 119.48, 116.35, 113.90, 111.99, 110.50, 114.03, 118.37, 126.65, 137.94, 149.23, 163.78, 177.75, 192.05, 199.83, 204.72, 210.25, 216.90, 223.91, 231.14, 239.08, 247.04, 255.91, 264.80, 274.18, 284.49, 295.51, 306.88, 318.15, 329.60, 341.50, 353.31, 365.00, 376.91, 388.82, 400.95, 413.83, 427.02, 441.46, 456.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.23, 676.04, 677.48, 679.42, 682.16, 685.51, 689.35, 693.55, 697.89, 702.43, 707.16, 712.10, 716.96, 721.89, 727.00, 732.14, 737.26, 742.43, 747.59, 752.81, 758.04, 763.44, 768.96, 774.61, 780.52, 786.71, 793.26, 800.27, 807.68, 815.48, 823.70, 832.42, 841.48, 850.84, 860.54, 870.61, 881.10, 892.07, 903.66, 915.86, 928.87, 942.69, 957.34, 973.12, 989.98,1007.87,1026.81,1046.92,1068.28,1091.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.99,  98.70,  95.44,  92.92,  90.93,  89.37,  88.15,  91.89,  96.52, 108.47, 120.12, 135.30, 149.88, 164.44, 176.99, 180.45, 185.45, 191.55, 199.08, 206.40, 214.19, 222.36, 231.04, 240.07, 249.64, 260.10, 271.22, 282.66, 293.94, 305.36, 317.20, 329.04, 340.84, 352.90, 364.91, 376.91, 389.43, 402.06, 415.63, 429.79, 445.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.03, 661.14, 663.52, 666.42, 670.03, 674.07, 678.47, 683.19, 688.05, 693.07, 698.03, 703.16, 708.34, 713.56, 718.82, 724.15, 729.52, 734.88, 740.26, 745.67, 751.10, 756.64, 762.30, 768.14, 774.19, 780.51, 787.22, 794.31, 801.77, 809.62, 817.95, 826.61, 835.55, 844.80, 854.40, 864.41, 874.94, 885.98, 897.70, 910.11, 923.19, 937.22, 952.14, 968.19, 985.35,1003.61,1023.09,1043.90,1066.16,1089.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.39,  74.16,  71.70,  69.80,  68.29,  67.10,  66.16,  70.13,  78.63,  90.89, 106.73, 121.98, 137.20, 155.79, 158.19, 161.85, 167.50, 174.66, 182.33, 190.20, 198.70, 207.15, 216.45, 226.25, 236.90, 248.16, 259.71, 271.06, 282.50, 294.30, 306.08, 317.87, 329.94, 341.98, 353.98, 366.26, 378.44, 391.36, 404.59, 418.90, 434.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.07, 646.46, 649.86, 653.95, 658.44, 663.25, 668.29, 673.37, 678.57, 683.88, 689.35, 694.69, 700.05, 705.56, 711.13, 716.71, 722.27, 727.85, 733.42, 739.00, 744.58, 750.26, 756.10, 762.08, 768.25, 774.73, 781.52, 788.65, 796.16, 804.12, 812.40, 820.93, 829.75, 838.91, 848.52, 858.56, 869.17, 880.37, 892.09, 904.61, 917.83, 931.97, 947.06, 963.37, 980.79, 999.47,1019.58,1041.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.85,  49.69,  48.04,  46.76,  45.75,  44.94,  44.30,  48.51,  61.34,  77.83,  93.79, 113.55, 132.62, 137.29, 139.81, 144.27, 150.84, 158.95, 166.94, 175.36, 184.09, 193.70, 203.77, 214.64, 226.10, 237.79, 249.25, 260.75, 272.57, 284.32, 296.04, 308.05, 320.04, 331.98, 344.17, 356.04, 368.44, 380.96, 394.29, 408.01, 422.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.66, 632.77, 637.33, 642.31, 647.48, 652.85, 658.41, 664.01, 669.68, 675.23, 680.88, 686.55, 692.33, 698.15, 703.97, 709.75, 715.52, 721.29, 727.04, 732.74, 738.46, 744.32, 750.31, 756.40, 762.73, 769.29, 776.11, 783.30, 790.91, 798.80, 806.95, 815.37, 824.19, 833.36, 843.04, 853.19, 863.77, 875.02, 886.82, 899.35, 912.62, 926.84, 942.00, 958.42, 976.07, 995.16,1015.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.14,  25.06,  24.23,  23.59,  23.07,  22.66,  22.33,  31.17,  48.32,  69.36,  89.75, 109.45, 117.59, 118.70, 121.79, 127.97, 135.69, 143.99, 152.54, 161.67, 171.64, 182.02, 193.16, 204.85, 216.73, 228.33, 239.94, 251.80, 263.54, 275.20, 287.12, 299.02, 310.88, 322.97, 334.69, 346.74, 358.72, 371.33, 384.11, 397.55, 411.55, 426.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.87, 614.02, 619.50, 625.25, 631.10, 637.06, 643.09, 649.04, 654.97, 660.94, 666.99, 673.02, 679.11, 685.20, 691.27, 697.28, 703.27, 709.23, 715.18, 721.05, 726.88, 732.78, 738.78, 744.87, 751.13, 757.53, 764.12, 770.99, 778.27, 785.82, 793.60, 801.73, 810.16, 819.03, 828.30, 837.92, 848.11, 858.72, 869.94, 881.72, 894.25, 907.47, 921.62, 936.92, 953.34, 971.14, 990.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  22.73,  44.91,  66.34,  86.93,  99.68,  98.57, 100.35, 105.14, 112.76, 121.50, 130.17, 139.74, 150.11, 160.85, 172.31, 184.56, 196.43, 208.20, 220.17, 231.95, 243.60, 255.44, 267.20, 278.91, 290.86, 302.65, 314.25, 326.10, 337.74, 349.82, 361.94, 374.55, 387.48, 400.74, 414.53, 428.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.30, 594.38, 600.97, 607.47, 614.01, 620.49, 626.98, 633.52, 639.97, 646.41, 652.89, 659.31, 665.75, 672.18, 678.57, 684.84, 691.06, 697.24, 703.38, 709.44, 715.45, 721.45, 727.48, 733.59, 739.84, 746.17, 752.60, 759.23, 766.19, 773.42, 780.95, 788.73, 796.90, 805.43, 814.23, 823.53, 833.17, 843.30, 853.88, 865.07, 876.76, 889.16, 902.42, 916.44, 931.72, 948.15, 965.93, 985.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.09,  86.89,  79.94,  79.64,  82.18,  89.66,  98.51, 107.91, 118.18, 129.01, 140.15, 152.90, 165.15, 177.21, 189.40, 201.35, 213.10, 224.99, 236.74, 248.37, 260.20, 271.84, 283.28, 294.94, 306.41, 317.79, 329.56, 341.20, 353.22, 365.44, 377.86, 390.69, 403.55, 416.72, 429.76, 442.23, 453.97, 465.18, 476.00, 486.53, 496.78, 506.90, 516.84, 526.69, 536.43, 546.11, 555.67, 564.79, 573.25, 581.05, 588.60, 596.06, 603.34, 610.53, 617.68, 624.69, 631.62, 638.55, 645.38, 652.21, 659.00, 665.71, 672.30, 678.81, 685.27, 691.64, 697.90, 704.09, 710.26, 716.39, 722.53, 728.79, 735.12, 741.48, 747.95, 754.68, 761.68, 768.90, 776.47, 784.35, 792.46, 801.00, 809.82, 819.07, 828.66, 838.76, 849.25, 860.29, 872.01, 884.25, 897.46, 911.47, 926.53, 942.75, 960.30, 979.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.79,  60.08,  60.76,  66.12,  75.18,  85.41,  96.45, 107.99, 121.38, 134.18, 146.64, 159.17, 171.40, 183.37, 195.42, 207.27, 218.96, 230.78, 242.36, 253.69, 265.21, 276.53, 287.70, 299.08, 310.34, 321.64, 333.27, 344.97, 356.82, 369.00, 381.19, 393.70, 406.21, 418.44, 430.30, 441.68, 452.67, 463.36, 473.76, 484.04, 494.12, 504.11, 513.98, 523.79, 533.52, 543.19, 552.47, 561.20, 569.62, 577.90, 585.94, 593.81, 601.58, 609.15, 616.59, 623.99, 631.25, 638.47, 645.63, 652.69, 659.60, 666.42, 673.16, 679.82, 686.34, 692.78, 699.14, 705.44, 711.68, 718.02, 724.37, 730.73, 737.21, 743.78, 750.51, 757.56, 764.87, 772.38, 780.28, 788.41, 796.90, 805.69, 814.90, 824.40, 834.36, 844.88, 855.77, 867.45, 879.71, 892.70, 906.59, 921.48, 937.46, 954.74, 973.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.08,  41.92,  51.17,  62.50,  74.42,  88.97, 102.84, 116.19, 129.19, 141.82, 154.12, 166.44, 178.51, 190.36, 202.28, 213.92, 225.25, 236.72, 247.94, 258.99, 270.24, 281.23, 292.18, 303.43, 314.58, 325.76, 337.33, 348.90, 360.62, 372.65, 384.74, 396.68, 408.45, 419.95, 431.10, 441.94, 452.50, 462.92, 473.14, 483.26, 493.27, 503.20, 513.06, 522.87, 532.53, 541.83, 550.87, 559.79, 568.47, 576.96, 585.31, 593.41, 601.36, 609.22, 616.91, 624.54, 632.07, 639.49, 646.73, 653.87, 660.92, 667.86, 674.71, 681.48, 688.15, 694.74, 701.23, 707.61, 713.99, 720.46, 726.94, 733.42, 740.00, 746.83, 753.81, 761.15, 768.68, 776.54, 784.63, 793.10, 801.80, 810.88, 820.42, 830.25, 840.74, 851.66, 863.14, 875.29, 888.16, 901.87, 916.50, 932.21, 949.20, 967.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.99,  26.22,  38.86,  54.90,  70.06,  84.57,  98.53, 112.02, 125.08, 137.79, 150.18, 162.29, 174.42, 186.21, 197.64, 209.17, 220.40, 231.42, 242.58, 253.48, 264.28, 275.25, 286.10, 296.96, 308.08, 319.10, 330.24, 341.71, 353.28, 364.88, 376.51, 388.11, 399.59, 410.87, 421.86, 432.56, 443.12, 453.48, 463.72, 473.86, 483.91, 493.89, 503.82, 513.61, 523.19, 532.63, 541.98, 551.13, 560.12, 568.98, 577.57, 585.98, 594.29, 602.40, 610.43, 618.34, 626.12, 633.77, 641.31, 648.72, 656.02, 663.21, 670.30, 677.28, 684.15, 690.90, 697.54, 704.06, 710.54, 717.00, 723.52, 730.06, 736.58, 743.43, 750.45, 757.75, 765.25, 773.08, 781.09, 789.44, 798.18, 807.13, 816.67, 826.53, 836.84, 847.68, 859.07, 871.07, 883.71, 897.17, 911.58, 927.02, 943.71, 962.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.20,  35.23,  51.29,  66.52,  81.06,  95.07, 108.62, 121.75, 134.52, 146.96, 159.01, 170.64, 182.31, 193.65, 204.72, 215.90, 226.77, 237.50, 248.39, 259.03, 269.65, 280.52, 291.28, 302.06, 313.07, 324.19, 335.36, 346.63, 357.95, 369.28, 380.58, 391.78, 402.82, 413.65, 424.35, 434.84, 445.21, 455.47, 465.64, 475.74, 485.78, 495.68, 505.39, 515.05, 524.64, 534.11, 543.47, 552.72, 561.71, 570.54, 579.25, 587.88, 596.37, 604.72, 612.90, 620.95, 628.85, 636.63, 644.28, 651.81, 659.21, 666.49, 673.64, 680.66, 687.54, 694.29, 700.90, 707.46, 713.98, 720.46, 726.98, 733.54, 740.35, 747.34, 754.62, 762.05, 769.76, 777.83, 786.05, 794.79, 803.80, 813.17, 822.96, 833.19, 843.90, 855.09, 866.88, 879.36, 892.59, 906.72, 921.88, 938.37, 956.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.86,  34.56,  50.28,  65.20,  79.45,  93.17, 106.45, 119.31, 131.82, 144.01, 155.93, 167.45, 178.66, 189.94, 200.87, 211.62, 222.49, 233.08, 243.57, 254.23, 264.78, 275.35, 286.16, 296.99, 307.78, 318.69, 329.69, 340.76, 351.88, 363.01, 374.10, 385.11, 396.00, 406.68, 417.25, 427.69, 438.05, 448.32, 458.54, 468.69, 478.56, 488.37, 498.15, 507.89, 517.62, 527.32, 536.81, 546.17, 555.42, 564.61, 573.65, 582.54, 591.26, 599.83, 608.24, 616.51, 624.63, 632.63, 640.48, 648.19, 655.76, 663.18, 670.46, 677.59, 684.57, 691.39, 698.06, 704.67, 711.22, 717.73, 724.21, 730.74, 737.54, 744.45, 751.62, 759.12, 766.71, 774.78, 783.07, 791.66, 800.60, 809.91, 819.59, 829.65, 840.17, 851.22, 862.82, 875.07, 888.08, 901.97, 916.96, 933.25, 951.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.55,  33.93,  49.36,  64.02,  78.03,  91.49, 104.50, 117.12, 129.39, 141.35, 153.04, 164.50, 175.55, 186.40, 197.33, 207.94, 218.42, 229.02, 239.38, 249.77, 260.40, 271.06, 281.70, 292.38, 303.07, 313.86, 324.73, 335.66, 346.64, 357.62, 368.58, 379.43, 390.17, 400.80, 411.33, 421.78, 432.17, 442.49, 452.52, 462.49, 472.43, 482.31, 492.15, 502.06, 511.85, 521.56, 531.22, 540.84, 550.35, 559.72, 568.93, 577.99, 586.90, 595.65, 604.26, 612.73, 621.04, 629.20, 637.21, 645.06, 652.76, 660.29, 667.66, 674.87, 681.91, 688.78, 695.49, 702.13, 708.71, 715.24, 721.69, 728.16, 734.85, 741.84, 748.89, 756.39, 764.06, 771.99, 780.23, 788.76, 797.61, 806.75, 816.27, 826.21, 836.57, 847.42, 858.84, 870.89, 883.65, 897.41, 912.22, 928.31, 945.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.25,  33.35,  48.54,  62.98,  76.75,  89.97, 102.75, 115.13, 127.18, 138.92, 150.41, 161.66, 172.71, 183.41, 193.94, 204.57, 214.92, 225.16, 235.62, 246.12, 256.62, 267.16, 277.74, 288.34, 298.96, 309.66, 320.45, 331.29, 342.18, 353.02, 363.85, 374.63, 385.33, 395.94, 406.49, 416.98, 427.17, 437.30, 447.39, 457.43, 467.41, 477.35, 487.22, 497.10, 506.99, 516.90, 526.74, 536.47, 546.08, 555.57, 564.91, 574.12, 583.18, 592.11, 600.88, 609.50, 617.96, 626.25, 634.38, 642.34, 650.12, 657.73, 665.16, 672.42, 679.50, 686.40, 693.14, 699.80, 706.37, 712.85, 719.29, 725.83, 732.42, 739.42, 746.56, 753.92, 761.55, 769.43, 777.58, 785.97, 794.67, 803.70, 813.08, 822.84, 833.05, 843.73, 854.94, 866.79, 879.50, 893.10, 907.74, 923.63, 941.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.98,  32.85,  47.83,  62.05,  75.62,  88.62, 101.17, 113.34, 125.18, 136.73, 148.02, 159.09, 169.96, 180.67, 191.07, 201.33, 211.70, 222.04, 232.38, 242.79, 253.24, 263.75, 274.29, 284.85, 295.42, 306.08, 316.82, 327.57, 338.35, 349.14, 359.92, 370.68, 381.38, 392.02, 402.37, 412.65, 422.89, 433.07, 443.21, 453.29, 463.20, 473.09, 483.05, 493.09, 503.12, 513.09, 522.97, 532.76, 542.44, 552.03, 561.49, 570.83, 580.03, 589.09, 597.98, 606.72, 615.29, 623.68, 631.89, 639.93, 647.77, 655.43, 662.91, 670.20, 677.31, 684.24, 690.96, 697.58, 704.14, 710.64, 717.13, 723.71, 730.38, 737.25, 744.35, 751.67, 759.23, 766.97, 774.98, 783.28, 791.85, 800.73, 809.97, 819.59, 829.61, 840.12, 851.15, 862.96, 875.53, 888.98, 903.45, 919.15, 936.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.76,  32.42,  47.20,  61.22,  74.61,  87.43,  99.77, 111.74, 123.38, 134.75, 145.86, 156.76, 167.47, 178.01, 188.42, 198.70, 208.91, 219.17, 229.49, 239.87, 250.31, 260.80, 271.32, 281.87, 292.43, 303.03, 313.70, 324.42, 335.17, 345.96, 356.74, 367.52, 378.00, 388.42, 398.81, 409.13, 419.41, 429.63, 439.68, 449.62, 459.58, 469.63, 479.71, 489.79, 499.83, 509.81, 519.73, 529.57, 539.33, 549.01, 558.57, 568.02, 577.32, 586.47, 595.47, 604.29, 612.94, 621.40, 629.68, 637.76, 645.65, 653.35, 660.86, 668.18, 675.28, 682.17, 688.89, 695.52, 702.09, 708.61, 715.19, 721.82, 728.55, 735.36, 742.33, 749.53, 756.95, 764.61, 772.50, 780.65, 789.11, 797.86, 806.94, 816.41, 826.28, 836.60, 847.62, 859.30, 871.74, 885.04, 899.35, 914.86, 931.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
