99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.95,1111.06,1104.63,1102.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.78,1049.47,1051.13,1056.53,1064.29,1073.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.57,1150.89,1142.04,1134.43,1128.43,1124.38,1121.40,1119.56,1118.51,1118.21,1118.35,1119.03,1120.18,1121.78,1123.55,1125.76,1128.16,1130.78,1133.50,1136.53,1139.69,1143.06,1146.58,1150.21,1153.93,1158.16,1163.28,1169.15,1175.62,1182.65,1190.03,1197.62,1205.44,1213.53,1221.93,1230.54,1239.62,1249.32,1259.62,1270.56,1282.25,1294.54,1307.49,1321.16,1335.65,1350.73,1366.26,1382.20,1398.52,1415.14,1432.01,1449.15,1466.39,1483.92,1501.82,1520.17,1539.00,1558.42,1578.44,1598.83,1619.22,1639.62,1659.99,1680.24,1700.34,1720.17,1739.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.26,1082.87,1076.47,1073.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.78,1023.28,1025.31,1030.72,1038.15,1046.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.91,1129.90,1121.43,1114.36,1108.97,1105.42,1102.87,1101.41,1100.69,1100.68,1101.08,1102.00,1103.36,1105.16,1107.11,1109.48,1112.04,1114.80,1117.65,1120.80,1124.09,1127.56,1131.18,1134.91,1138.72,1143.02,1148.35,1154.30,1160.93,1167.94,1175.25,1182.75,1190.49,1198.54,1206.79,1215.57,1224.95,1234.94,1245.54,1256.88,1268.82,1281.41,1294.70,1308.81,1323.50,1338.65,1354.22,1370.18,1386.48,1403.05,1419.96,1437.35,1455.22,1473.58,1492.41,1511.83,1531.85,1552.24,1572.63,1593.03,1613.42,1633.81,1654.18,1674.38,1694.40,1714.16,1735.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.79,1055.77,1049.41,1046.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.99, 998.30,1000.70,1006.11,1013.21,1021.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.65,1109.89,1102.16,1095.49,1090.70,1087.67,1085.55,1084.47,1084.08,1084.36,1085.02,1086.18,1087.75,1089.74,1091.88,1094.41,1097.12,1100.03,1103.01,1106.28,1109.69,1113.27,1117.00,1120.82,1124.73,1129.32,1134.85,1140.96,1147.63,1154.62,1161.82,1169.22,1176.88,1184.84,1193.31,1202.37,1212.02,1222.27,1233.25,1244.82,1257.01,1269.90,1283.59,1297.86,1312.57,1327.69,1343.21,1359.06,1375.39,1392.28,1409.80,1427.96,1446.76,1466.18,1486.20,1506.59,1526.99,1547.38,1567.77,1588.17,1608.56,1628.95,1649.33,1669.59,1689.62,1710.31,1731.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.24,1029.50,1023.17,1019.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.15, 974.28, 977.05, 982.46, 989.25, 997.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.48,1090.92,1083.86,1077.58,1073.40,1070.87,1069.19,1068.48,1068.42,1069.00,1069.92,1071.31,1073.10,1075.29,1077.60,1080.30,1083.17,1086.21,1089.33,1092.72,1096.24,1099.93,1103.77,1107.69,1111.82,1116.92,1122.51,1128.77,1135.40,1142.31,1149.39,1156.70,1164.35,1172.51,1181.24,1190.55,1200.45,1211.05,1222.23,1234.01,1246.48,1259.72,1273.52,1287.75,1302.37,1317.37,1332.85,1348.93,1365.68,1383.17,1401.47,1420.61,1440.60,1461.33,1482.09,1502.85,1523.61,1544.37,1565.13,1585.90,1606.66,1627.42,1648.15,1668.70,1689.71,1711.26,1733.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.39,1003.87, 997.59, 993.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.10, 951.04, 954.18, 959.59, 966.13, 973.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.19,1072.80,1065.99,1060.45,1056.88,1054.86,1053.61,1053.28,1053.55,1054.42,1055.60,1057.23,1059.23,1061.61,1064.11,1066.97,1069.99,1073.18,1076.43,1079.95,1083.58,1087.53,1091.54,1095.57,1100.13,1105.39,1111.14,1117.42,1124.01,1130.79,1137.76,1145.11,1152.96,1161.36,1170.32,1179.85,1190.08,1200.85,1212.22,1224.24,1237.02,1250.34,1264.04,1278.13,1292.65,1307.73,1323.44,1339.89,1357.17,1375.39,1394.64,1415.00,1436.24,1457.77,1479.34,1500.92,1522.49,1544.06,1565.63,1587.21,1608.78,1630.35,1651.89,1673.78,1695.95,1718.48,1741.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.67, 978.75, 972.51, 968.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.70, 928.46, 931.97, 937.37, 943.71, 951.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.04,1055.38,1048.78,1043.98,1041.02,1039.50,1038.69,1038.73,1039.33,1040.49,1041.94,1043.80,1046.02,1048.60,1051.27,1054.30,1057.47,1060.80,1064.20,1067.96,1071.87,1075.93,1080.08,1084.38,1089.33,1094.65,1100.53,1106.76,1113.25,1119.90,1126.96,1134.49,1142.56,1151.18,1160.34,1170.19,1180.56,1191.50,1203.07,1215.37,1228.18,1241.36,1254.92,1268.98,1283.59,1298.86,1314.87,1331.75,1349.62,1368.64,1388.98,1410.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.59,1726.62,1749.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.53, 954.02, 947.84, 942.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.87, 906.43, 910.32, 915.72, 921.92, 929.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.23,1038.56,1032.13,1028.07,1025.71,1024.71,1024.33,1024.75,1025.68,1027.13,1028.83,1030.94,1033.37,1036.14,1038.99,1042.18,1045.52,1049.05,1052.85,1056.74,1060.93,1065.18,1069.42,1074.03,1079.13,1084.60,1090.48,1096.66,1103.01,1109.77,1116.99,1124.74,1133.01,1141.81,1151.27,1161.24,1171.75,1182.87,1194.69,1206.99,1219.64,1232.71,1246.27,1260.39,1275.15,1290.65,1306.99,1324.29,1342.75,1362.61,1383.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.68,1760.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.26, 930.18, 923.49, 918.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.52, 884.89, 889.15, 894.55, 900.79, 909.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.94,1021.66,1015.96,1012.65,1010.89,1010.40,1010.45,1011.25,1012.51,1014.25,1016.22,1018.55,1021.20,1024.17,1027.22,1030.73,1034.38,1038.08,1042.11,1046.28,1050.59,1054.96,1059.44,1064.36,1069.51,1075.10,1080.93,1086.99,1093.46,1100.37,1107.80,1115.73,1124.17,1133.26,1142.82,1152.91,1163.57,1174.92,1186.71,1198.86,1211.43,1224.49,1238.09,1252.32,1267.26,1282.99,1299.63,1317.35,1336.37,1357.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.55, 906.72, 899.44, 893.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.63, 863.80, 868.42, 873.85, 880.28, 889.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.09,1004.94,1000.22, 997.65, 996.50, 996.51, 997.00, 998.17, 999.76,1001.79,1004.02,1006.60,1009.46,1012.62,1016.18,1019.86,1023.71,1027.80,1031.98,1036.43,1040.92,1045.39,1050.09,1055.15,1060.42,1066.01,1071.77,1077.96,1084.57,1091.68,1099.28,1107.37,1116.08,1125.25,1134.91,1145.14,1156.01,1167.30,1178.96,1191.03,1203.58,1216.67,1230.36,1244.72,1259.82,1275.79,1292.74,1310.84,1330.39,1351.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.49, 894.49, 884.09, 876.22, 869.80, 864.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.84, 839.42, 843.28, 848.20, 853.69, 860.49, 869.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.32, 988.60, 984.86, 983.02, 982.48, 983.00, 983.92, 985.47, 987.39, 989.72, 992.21, 995.02, 998.37,1001.80,1005.68,1009.67,1013.69,1018.02,1022.47,1027.04,1031.66,1036.33,1041.29,1046.38,1051.77,1057.29,1063.20,1069.52,1076.32,1083.59,1091.34,1099.69,1108.47,1117.73,1127.51,1137.92,1148.74,1159.91,1171.49,1183.54,1196.11,1209.25,1223.03,1237.53,1252.84,1269.06,1286.37,1304.92,1324.71,1345.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1825.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.34, 886.23, 873.52, 862.60, 853.84, 846.74, 840.77, 835.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.98, 815.69, 819.06, 823.43, 828.54, 834.16, 841.36, 850.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.01, 972.61, 969.83, 968.74, 968.81, 969.83, 971.19, 973.11, 975.36, 977.98, 980.92, 984.04, 987.65, 991.61, 995.65, 999.85,1004.26,1008.73,1013.46,1018.21,1022.93,1027.75,1032.84,1038.04,1043.43,1049.13,1055.17,1061.67,1068.63,1076.05,1084.04,1092.45,1101.31,1110.67,1120.62,1130.98,1141.68,1152.78,1164.33,1176.37,1188.97,1202.18,1216.09,1230.77,1246.36,1262.96,1280.80,1299.72,1319.70,1340.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1852.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.79,1015.65, 993.91, 973.96, 955.71, 938.99, 923.39, 908.52, 894.11, 880.10, 866.73, 853.81, 842.27, 832.71, 825.06, 818.36, 812.39, 806.37, 800.13, 793.56, 787.18, 781.77, 778.11, 775.63, 774.14, 773.71, 774.05, 775.08, 776.77, 779.13, 782.26, 785.82, 789.15, 792.36, 795.74, 799.62, 804.30, 809.50, 815.41, 822.88, 832.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.01, 956.93, 955.11, 954.76, 955.43, 956.97, 958.76, 961.06, 963.63, 966.55, 969.88, 973.71, 977.58, 981.86, 986.22, 990.58, 995.23, 999.98,1004.83,1009.70,1014.62,1019.64,1024.76,1030.08,1035.65,1041.48,1047.69,1054.35,1061.44,1069.10,1077.14,1085.62,1094.57,1104.08,1113.99,1124.24,1134.86,1145.91,1157.43,1169.48,1182.12,1195.43,1209.53,1224.49,1240.52,1257.67,1275.89,1295.08,1315.36,1336.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1880.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
