99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.13, 341.34, 333.23, 326.20, 320.91, 316.45, 312.90, 309.90, 308.02, 306.92, 306.48, 306.65, 307.21, 308.23, 309.67, 311.34, 313.72, 316.63, 319.87, 323.30, 326.79, 330.32, 333.91, 337.59, 341.27, 344.96, 348.71, 353.02, 357.84, 362.61, 367.34, 372.02, 376.66, 381.28, 385.86, 390.40, 394.92, 399.38, 403.84, 408.31, 412.76, 417.18, 421.61, 426.06, 430.47, 434.97, 439.68, 444.69, 449.94, 455.42, 461.13, 466.93, 472.82, 478.81, 484.89, 491.07, 497.33, 503.68, 510.12, 516.65, 523.26, 529.95, 536.73, 543.58, 550.52, 557.55, 564.66, 571.87, 579.17, 586.58, 594.12, 601.82, 609.66, 617.66, 625.81, 634.11, 642.58, 651.21, 660.01, 668.98, 678.07, 687.33, 696.78, 706.42, 716.35, 726.56, 737.05, 747.88, 759.11, 770.77, 782.89, 795.49, 808.57, 822.17, 836.28, 850.71, 865.42, 880.30, 895.01, 909.28, 923.33, 937.20, 951.05, 964.92, 978.44, 991.92,1005.41,1018.84,1032.23,1045.60,1058.95,1072.27,1085.57,1098.84,1111.76,1124.66,1137.77,1151.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.66, 352.81, 344.16, 337.11, 331.67, 326.87, 323.22, 319.90, 317.65, 316.24, 315.55, 315.49, 315.84, 316.67, 317.94, 319.46, 321.40, 323.89, 326.81, 330.04, 333.43, 336.82, 340.28, 343.80, 347.35, 350.89, 354.48, 358.24, 362.41, 367.11, 371.76, 376.37, 380.94, 385.47, 389.99, 394.47, 398.92, 403.34, 407.72, 412.09, 416.48, 420.85, 425.19, 429.55, 433.92, 438.30, 442.80, 447.38, 452.18, 457.32, 462.77, 468.46, 474.37, 480.37, 486.47, 492.66, 498.93, 505.30, 511.75, 518.29, 524.91, 531.62, 538.40, 545.27, 552.22, 559.26, 566.39, 573.61, 580.94, 588.42, 596.06, 603.85, 611.79, 619.88, 628.12, 636.47, 644.99, 653.67, 662.53, 671.56, 680.78, 690.18, 699.71, 709.44, 719.38, 729.57, 740.19, 751.14, 762.50, 774.36, 786.73, 799.67, 813.25, 827.44, 842.23, 857.70, 873.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.13, 363.77, 355.07, 348.02, 342.10, 337.30, 333.22, 329.91, 327.33, 325.64, 324.69, 324.40, 324.55, 325.20, 326.30, 327.66, 329.37, 331.45, 334.09, 337.06, 340.24, 343.48, 346.77, 350.14, 353.58, 357.04, 360.50, 364.03, 367.79, 371.84, 376.42, 380.95, 385.45, 389.91, 394.35, 398.76, 403.15, 407.50, 411.84, 416.13, 420.42, 424.73, 429.02, 433.29, 437.57, 441.91, 446.29, 450.79, 455.37, 460.10, 465.10, 470.44, 476.09, 481.97, 488.08, 494.28, 500.57, 506.95, 513.42, 519.97, 526.61, 533.33, 540.14, 547.02, 554.00, 561.06, 568.21, 575.48, 582.90, 590.48, 598.22, 606.07, 614.06, 622.20, 630.50, 638.97, 647.58, 656.32, 665.24, 674.34, 683.62, 693.09, 702.77, 712.66, 722.71, 733.00, 743.56, 754.53, 766.04, 778.05, 790.65, 803.91, 817.90, 832.76, 848.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.09, 374.68, 365.98, 358.79, 352.52, 347.61, 343.26, 339.98, 337.08, 335.10, 333.91, 333.40, 333.35, 333.81, 334.75, 335.97, 337.54, 339.38, 341.59, 344.26, 347.24, 350.39, 353.55, 356.78, 360.07, 363.39, 366.71, 370.08, 373.62, 377.40, 381.33, 385.79, 390.21, 394.60, 398.96, 403.30, 407.62, 411.91, 416.18, 420.43, 424.64, 428.85, 433.08, 437.29, 441.49, 445.74, 450.07, 454.45, 458.95, 463.56, 468.37, 473.33, 478.52, 484.05, 489.89, 495.97, 502.27, 508.65, 515.13, 521.69, 528.35, 535.09, 541.91, 548.81, 555.81, 562.89, 570.10, 577.47, 585.00, 592.67, 600.45, 608.39, 616.49, 624.70, 633.06, 641.58, 650.26, 659.12, 668.14, 677.30, 686.65, 696.21, 705.96, 715.94, 726.16, 736.63, 747.33, 758.34, 769.82, 781.89, 794.68, 808.22, 822.63, 838.08, 854.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.00, 385.59, 376.89, 369.21, 362.95, 357.67, 353.41, 350.01, 346.90, 344.65, 343.21, 342.48, 342.24, 342.53, 343.31, 344.37, 345.81, 347.53, 349.41, 351.80, 354.54, 357.48, 360.50, 363.57, 366.70, 369.92, 373.15, 376.39, 379.72, 383.28, 387.07, 390.89, 395.24, 399.55, 403.84, 408.10, 412.34, 416.57, 420.78, 424.96, 429.12, 433.25, 437.38, 441.54, 445.68, 449.84, 454.09, 458.43, 462.81, 467.34, 472.02, 476.90, 481.94, 487.07, 492.44, 498.16, 504.19, 510.45, 516.93, 523.50, 530.16, 536.91, 543.74, 550.66, 557.68, 564.84, 572.16, 579.62, 587.20, 594.93, 602.83, 610.87, 619.01, 627.32, 635.79, 644.39, 653.13, 662.05, 671.15, 680.43, 689.90, 699.52, 709.36, 719.42, 729.73, 740.31, 751.20, 762.43, 774.00, 786.18, 799.07, 812.82, 827.59, 843.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.91, 396.50, 387.47, 379.64, 373.32, 367.85, 363.63, 359.91, 356.80, 354.27, 352.59, 351.65, 351.21, 351.33, 351.96, 352.89, 354.20, 355.79, 357.57, 359.59, 362.02, 364.78, 367.71, 370.65, 373.66, 376.73, 379.82, 382.92, 386.08, 389.43, 393.01, 396.76, 400.54, 404.78, 408.99, 413.18, 417.35, 421.49, 425.63, 429.75, 433.85, 437.94, 441.99, 446.05, 450.13, 454.24, 458.39, 462.64, 466.98, 471.39, 476.00, 480.76, 485.72, 490.84, 496.05, 501.40, 506.92, 512.78, 518.99, 525.43, 532.09, 538.84, 545.68, 552.62, 559.68, 566.95, 574.31, 581.84, 589.54, 597.38, 605.33, 613.44, 621.71, 630.12, 638.65, 647.34, 656.20, 665.20, 674.36, 683.71, 693.26, 703.01, 712.96, 723.10, 733.50, 744.21, 755.24, 766.64, 778.46, 790.80, 803.78, 817.70, 832.72, 848.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.82, 407.08, 397.90, 390.11, 383.50, 378.14, 373.80, 369.90, 366.77, 363.98, 362.06, 360.91, 360.29, 360.25, 360.72, 361.52, 362.71, 364.19, 365.85, 367.71, 369.88, 372.40, 375.13, 377.94, 380.79, 383.70, 386.69, 389.71, 392.74, 395.86, 399.23, 402.85, 406.48, 410.29, 414.43, 418.55, 422.64, 426.72, 430.77, 434.83, 438.87, 442.88, 446.89, 450.87, 454.85, 458.90, 463.01, 467.17, 471.41, 475.79, 480.27, 484.96, 489.79, 494.83, 500.03, 505.33, 510.77, 516.36, 522.02, 528.04, 534.41, 541.03, 547.86, 554.81, 562.00, 569.28, 576.71, 584.35, 592.11, 600.02, 608.10, 616.31, 624.65, 633.13, 641.78, 650.59, 659.51, 668.61, 677.89, 687.32, 696.93, 706.76, 716.81, 727.11, 737.65, 748.44, 759.55, 771.06, 783.03, 795.53, 808.68, 822.72, 837.85, 854.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.40, 417.51, 408.37, 400.60, 393.82, 388.50, 383.86, 379.95, 376.74, 373.76, 371.62, 370.26, 369.46, 369.26, 369.60, 370.26, 371.34, 372.71, 374.28, 376.04, 378.01, 380.24, 382.79, 385.51, 388.24, 391.03, 393.87, 396.75, 399.64, 402.60, 405.75, 409.16, 412.73, 416.33, 420.18, 424.22, 428.24, 432.24, 436.23, 440.20, 444.17, 448.13, 452.07, 456.01, 459.91, 463.86, 467.90, 472.01, 476.17, 480.45, 484.90, 489.46, 494.22, 499.14, 504.26, 509.54, 514.93, 520.47, 526.15, 531.91, 537.82, 544.01, 550.56, 557.48, 564.67, 571.98, 579.54, 587.21, 595.04, 603.07, 611.21, 619.51, 627.97, 636.57, 645.29, 654.17, 663.22, 672.43, 681.77, 691.30, 701.04, 710.95, 721.07, 731.44, 742.08, 753.01, 764.26, 775.84, 787.87, 800.49, 813.77, 827.87, 843.14, 859.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.83, 427.99, 418.94, 410.91, 404.24, 398.81, 393.99, 390.09, 386.62, 383.63, 381.26, 379.71, 378.74, 378.39, 378.59, 379.13, 380.10, 381.37, 382.85, 384.52, 386.40, 388.46, 390.79, 393.32, 395.93, 398.56, 401.24, 404.02, 406.82, 409.66, 412.59, 415.78, 419.21, 422.68, 426.33, 430.23, 434.17, 438.10, 442.01, 445.91, 449.80, 453.69, 457.57, 461.44, 465.30, 469.17, 473.11, 477.16, 481.27, 485.46, 489.82, 494.34, 498.98, 503.82, 508.82, 514.03, 519.40, 524.88, 530.51, 536.29, 542.16, 548.18, 554.45, 560.98, 567.89, 575.18, 582.75, 590.46, 598.42, 606.50, 614.73, 623.15, 631.68, 640.37, 649.22, 658.21, 667.33, 676.62, 686.09, 695.73, 705.53, 715.55, 725.79, 736.25, 746.95, 757.95, 769.29, 781.00, 793.16, 805.83, 819.18, 833.38, 848.67, 865.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.31, 438.61, 429.32, 421.34, 414.73, 409.01, 404.20, 400.22, 396.58, 393.58, 391.00, 389.26, 388.12, 387.63, 387.70, 388.14, 389.00, 390.18, 391.57, 393.17, 394.97, 396.96, 399.04, 401.41, 403.93, 406.45, 409.01, 411.64, 414.30, 416.99, 419.76, 422.74, 425.96, 429.36, 432.81, 436.50, 440.39, 444.26, 448.13, 451.97, 455.79, 459.60, 463.41, 467.22, 471.01, 474.83, 478.70, 482.65, 486.70, 490.84, 495.11, 499.54, 504.14, 508.86, 513.78, 518.86, 524.16, 529.63, 535.20, 540.93, 546.82, 552.81, 559.04, 565.54, 572.30, 579.25, 586.55, 594.25, 602.24, 610.37, 618.73, 627.20, 635.82, 644.64, 653.56, 662.64, 671.89, 681.30, 690.84, 700.57, 710.50, 720.63, 730.95, 741.50, 752.33, 763.41, 774.80, 786.58, 798.81, 811.61, 825.07, 839.32, 854.65, 871.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.95, 449.06, 439.83, 431.89, 425.18, 419.29, 414.49, 410.27, 406.63, 403.63, 400.83, 398.91, 397.61, 396.98, 396.94, 397.27, 398.05, 399.15, 400.47, 401.99, 403.72, 405.64, 407.65, 409.87, 412.22, 414.61, 417.02, 419.49, 422.05, 424.66, 427.30, 430.05, 433.06, 436.33, 439.64, 443.13, 446.87, 450.67, 454.46, 458.24, 462.01, 465.77, 469.54, 473.30, 477.05, 480.85, 484.67, 488.54, 492.49, 496.57, 500.79, 505.13, 509.64, 514.32, 519.12, 524.13, 529.30, 534.69, 540.25, 545.92, 551.75, 557.83, 564.04, 570.49, 577.23, 584.24, 591.45, 598.96, 606.68, 614.81, 623.21, 631.74, 640.50, 649.36, 658.37, 667.58, 676.90, 686.40, 696.08, 705.93, 715.94, 726.17, 736.61, 747.29, 758.18, 769.36, 780.87, 792.71, 805.00, 817.84, 831.37, 845.74, 861.17, 877.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.46, 459.63, 450.45, 442.50, 435.51, 429.64, 424.78, 420.40, 416.77, 413.64, 410.75, 408.66, 407.22, 406.46, 406.32, 406.55, 407.25, 408.28, 409.54, 411.00, 412.68, 414.54, 416.49, 418.63, 420.82, 423.14, 425.43, 427.78, 430.20, 432.66, 435.16, 437.75, 440.55, 443.60, 446.84, 450.13, 453.67, 457.42, 461.15, 464.88, 468.59, 472.28, 475.97, 479.66, 483.35, 487.09, 490.92, 494.78, 498.71, 502.69, 506.85, 511.14, 515.56, 520.15, 524.91, 529.80, 534.90, 540.16, 545.64, 551.30, 557.11, 563.16, 569.45, 575.90, 582.60, 589.59, 596.86, 604.34, 612.13, 620.13, 628.36, 636.89, 645.68, 654.60, 663.75, 673.00, 682.42, 692.05, 701.81, 711.76, 721.92, 732.27, 742.80, 753.58, 764.61, 775.91, 787.47, 799.40, 811.79, 824.69, 838.26, 852.67, 868.16, 885.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.09, 470.31, 461.13, 453.07, 445.91, 440.07, 434.97, 430.61, 426.99, 423.67, 420.77, 418.52, 416.94, 416.07, 415.82, 415.99, 416.62, 417.59, 418.80, 420.22, 421.85, 423.66, 425.56, 427.65, 429.76, 432.00, 434.18, 436.37, 438.63, 441.00, 443.41, 445.87, 448.45, 451.29, 454.39, 457.55, 460.88, 464.48, 468.15, 471.80, 475.44, 479.09, 482.73, 486.37, 490.02, 493.77, 497.57, 501.39, 505.26, 509.21, 513.34, 517.57, 521.94, 526.44, 531.12, 535.96, 540.94, 546.13, 551.49, 557.07, 562.92, 568.94, 575.22, 581.75, 588.44, 595.40, 602.66, 610.21, 617.98, 626.05, 634.32, 642.80, 651.58, 660.50, 669.68, 678.98, 688.54, 698.22, 708.07, 718.17, 728.42, 738.88, 749.58, 760.49, 771.62, 783.02, 794.72, 806.75, 819.19, 832.17, 845.82, 860.28, 875.80, 892.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.83, 481.06, 471.76, 463.51, 456.39, 450.49, 445.25, 440.91, 437.18, 433.79, 430.89, 428.48, 426.77, 425.80, 425.48, 425.57, 426.15, 427.09, 428.26, 429.66, 431.27, 433.05, 434.90, 436.94, 438.99, 441.14, 443.23, 445.32, 447.49, 449.76, 452.07, 454.39, 456.80, 459.43, 462.32, 465.41, 468.54, 471.94, 475.55, 479.14, 482.74, 486.33, 489.89, 493.46, 497.16, 500.85, 504.58, 508.41, 512.27, 516.20, 520.18, 524.46, 528.79, 533.24, 537.82, 542.58, 547.51, 552.58, 557.87, 563.35, 569.15, 575.22, 581.48, 587.99, 594.78, 601.74, 608.97, 616.52, 624.37, 632.43, 640.76, 649.28, 658.00, 667.02, 676.18, 685.60, 695.16, 704.98, 714.95, 725.10, 735.51, 746.11, 756.92, 767.98, 779.28, 790.81, 802.63, 814.75, 827.31, 840.38, 854.07, 868.60, 884.21, 901.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.63, 491.75, 482.27, 474.03, 466.94, 460.82, 455.61, 451.29, 447.39, 444.01, 441.10, 438.55, 436.73, 435.66, 435.27, 435.32, 435.87, 436.78, 437.95, 439.34, 440.94, 442.71, 444.55, 446.55, 448.54, 450.61, 452.60, 454.60, 456.67, 458.86, 461.08, 463.31, 465.65, 468.06, 470.75, 473.69, 476.69, 479.89, 483.35, 486.87, 490.39, 493.91, 497.44, 501.07, 504.72, 508.37, 512.12, 515.92, 519.74, 523.61, 527.56, 531.69, 536.04, 540.54, 545.08, 549.75, 554.60, 559.63, 564.79, 570.24, 575.94, 581.96, 588.27, 594.78, 601.56, 608.62, 615.86, 623.39, 631.24, 639.38, 647.70, 656.27, 665.02, 673.97, 683.22, 692.61, 702.29, 712.12, 722.24, 732.51, 743.01, 753.76, 764.73, 775.93, 787.40, 799.10, 811.05, 823.32, 835.98, 849.18, 863.04, 877.71, 893.39, 910.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.37, 502.31, 492.85, 484.61, 477.48, 471.23, 466.05, 461.64, 457.68, 454.32, 451.41, 448.73, 446.80, 445.66, 445.22, 445.24, 445.77, 446.69, 447.87, 449.27, 450.89, 452.68, 454.52, 456.50, 458.46, 460.46, 462.35, 464.25, 466.23, 468.33, 470.47, 472.62, 474.87, 477.21, 479.72, 482.46, 485.40, 488.39, 491.64, 495.11, 498.58, 502.05, 505.64, 509.21, 512.77, 516.47, 520.16, 523.89, 527.72, 531.59, 535.51, 539.50, 543.77, 548.23, 552.81, 557.53, 562.30, 567.24, 572.36, 577.74, 583.41, 589.34, 595.61, 602.17, 608.94, 615.99, 623.35, 630.89, 638.74, 646.88, 655.27, 663.82, 672.61, 681.56, 690.73, 700.20, 709.84, 719.79, 729.92, 740.36, 751.00, 761.87, 773.03, 784.42, 796.04, 807.93, 820.06, 832.45, 845.25, 858.54, 872.53, 887.36, 903.25, 920.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
