99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.43, 252.83, 246.36, 240.92, 236.76, 233.92, 233.07, 234.00, 236.61, 239.91, 243.67, 248.16, 253.75, 260.91, 270.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.99, 869.88, 867.22, 866.15, 866.61, 868.00, 870.17, 872.59, 875.77, 879.65, 884.24, 889.44, 895.09, 901.23, 907.63, 914.26, 921.06, 928.38, 936.49, 945.51, 955.57, 966.62, 978.92, 993.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.04,1429.93,1426.76,1427.86,1431.69,1437.19,1443.56,1451.30,1460.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.51, 266.91, 260.02, 254.58, 250.42, 247.29, 246.24, 247.07, 249.68, 252.98, 256.74, 261.23, 266.82, 273.99, 283.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.21, 855.43, 853.60, 853.17, 854.12, 855.89, 858.36, 861.39, 865.00, 869.20, 874.29, 879.64, 885.52, 891.74, 898.13, 904.68, 911.68, 919.36, 927.83, 937.21, 947.36, 958.49, 971.01, 985.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.26,1411.15,1408.27,1409.39,1413.01,1418.08,1424.14,1431.16,1438.96,1447.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.60, 280.83, 273.68, 268.25, 264.08, 260.65, 259.42, 260.15, 262.76, 266.06, 269.81, 274.31, 279.90, 287.06, 296.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.78, 841.14, 840.14, 840.34, 841.78, 843.94, 846.71, 850.27, 854.44, 859.21, 864.51, 870.16, 876.20, 882.42, 888.79, 895.53, 902.88, 910.93, 919.76, 929.22, 939.45, 950.80, 963.42, 977.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.71,1392.59,1390.03,1391.20,1394.66,1399.38,1405.10,1411.43,1418.39,1426.58,1436.47,1447.84,1459.69,1472.00,1484.89,1498.73,1515.40,1534.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.68, 294.49, 287.35, 281.91, 277.74, 274.02, 272.59, 273.22, 275.83, 279.13, 282.89, 287.38, 292.97, 300.13, 309.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.51, 827.00, 826.83, 827.67, 829.59, 832.34, 835.86, 839.86, 844.35, 849.62, 855.06, 860.94, 867.08, 873.28, 879.84, 886.94, 894.67, 903.07, 911.98, 921.53, 931.98, 943.42, 956.10, 970.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.39,1374.28,1372.06,1373.32,1376.67,1381.10,1386.51,1392.31,1398.61,1406.88,1416.88,1427.99,1439.60,1451.64,1464.40,1479.47,1496.17,1514.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.59, 308.15, 301.01, 295.57, 291.20, 287.38, 285.76, 286.30, 288.90, 292.21, 295.96, 300.46, 306.05, 313.21, 322.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.37, 813.00, 813.67, 815.13, 817.55, 820.99, 825.08, 829.64, 834.70, 840.18, 845.91, 851.96, 858.09, 864.54, 871.46, 878.93, 887.01, 895.49, 904.49, 914.25, 924.80, 936.38, 948.95, 962.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.33,1356.22,1354.37,1355.76,1359.05,1363.28,1368.34,1373.78,1380.32,1388.60,1398.65,1409.67,1421.00,1432.88,1446.64,1461.71,1478.35,1497.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.25, 321.81, 314.67, 309.23, 304.57, 300.75, 298.93, 299.37, 301.98, 305.28, 309.04, 313.53, 319.12, 326.28, 335.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.37, 799.13, 800.63, 802.73, 806.26, 810.46, 814.98, 819.86, 825.42, 831.05, 837.02, 843.15, 849.54, 856.34, 863.64, 871.46, 879.62, 888.19, 897.41, 907.26, 917.95, 929.45, 941.99, 955.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.90,1338.42,1336.97,1338.53,1341.81,1345.89,1350.69,1355.83,1362.83,1371.59,1381.70,1392.43,1403.58,1416.24,1429.95,1444.93,1461.56,1480.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.92, 335.48, 328.33, 322.69, 317.93, 314.11, 312.10, 312.45, 315.05, 318.35, 322.11, 326.60, 332.19, 339.36, 348.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.50, 785.39, 787.74, 790.92, 795.21, 799.98, 805.06, 810.51, 816.28, 822.20, 828.39, 834.78, 841.52, 848.70, 856.34, 864.25, 872.49, 881.29, 890.60, 900.59, 911.27, 922.71, 935.17, 949.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.62,1320.89,1319.87,1321.62,1324.94,1328.92,1333.52,1339.12,1346.38,1355.41,1365.55,1376.08,1387.80,1400.39,1413.99,1428.91,1445.53,1464.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.58, 349.14, 342.00, 336.06, 331.30, 327.48, 325.27, 325.53, 328.13, 331.43, 335.18, 339.68, 345.27, 352.43, 361.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.75, 771.77, 775.28, 779.91, 784.97, 790.16, 795.57, 801.52, 807.43, 813.73, 820.18, 826.93, 834.05, 841.57, 849.30, 857.30, 865.76, 874.64, 884.09, 894.12, 904.71, 916.07, 928.46, 942.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.57,1303.62,1303.05,1305.05,1308.43,1312.35,1316.80,1323.03,1330.93,1340.14,1350.10,1361.03,1372.66,1385.09,1398.60,1413.46,1430.38,1450.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.24, 362.80, 355.46, 349.42, 344.66, 340.84, 338.45, 338.60, 341.20, 344.50, 348.26, 352.75, 358.34, 365.50, 374.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.10, 759.15, 763.74, 769.13, 774.75, 780.51, 786.48, 792.64, 799.12, 805.69, 812.49, 819.61, 827.08, 834.69, 842.51, 850.72, 859.28, 868.30, 877.78, 887.73, 898.26, 909.53, 922.05, 935.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.77,1286.62,1286.53,1288.78,1292.27,1296.17,1301.21,1307.81,1316.08,1325.46,1335.66,1346.47,1357.93,1370.25,1383.65,1398.77,1416.09,1435.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.90, 376.46, 368.82, 362.78, 358.02, 354.20, 351.61, 351.67, 354.27, 357.56, 361.31, 365.80, 371.38, 378.53, 387.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.57, 746.94, 752.99, 759.14, 765.19, 771.27, 777.75, 784.49, 791.23, 798.15, 805.33, 812.80, 820.35, 828.05, 836.08, 844.39, 853.08, 862.14, 871.57, 881.43, 892.09, 903.32, 915.73, 929.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.22,1269.88,1270.29,1272.82,1276.44,1280.34,1286.14,1293.45,1301.97,1311.54,1321.63,1332.26,1343.57,1355.77,1369.40,1384.87,1402.32,1422.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.55, 389.90, 382.16, 376.12, 371.35, 367.54, 364.76, 364.71, 367.30, 370.53, 374.25, 378.68, 384.18, 391.19, 400.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.18, 735.64, 742.44, 749.16, 755.78, 762.69, 769.75, 776.74, 783.84, 791.14, 798.66, 806.22, 813.86, 821.77, 829.90, 838.34, 847.07, 856.07, 865.63, 875.45, 886.00, 897.48, 910.14, 924.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.90,1253.40,1254.32,1257.16,1260.92,1265.62,1271.85,1279.59,1288.50,1297.97,1307.87,1318.35,1329.53,1341.92,1355.88,1371.44,1388.87,1408.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.11, 403.21, 395.46, 389.41, 384.64, 380.85, 377.86, 377.70, 380.26, 383.39, 387.03, 391.38, 396.72, 403.49, 412.24, 422.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.39, 717.26, 725.15, 732.71, 739.98, 747.41, 754.88, 762.19, 769.53, 776.99, 784.63, 792.24, 799.88, 807.73, 815.74, 824.00, 832.48, 841.36, 850.32, 859.77, 869.84, 880.63, 892.05, 904.58, 918.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.82,1237.17,1238.62,1241.78,1245.71,1251.36,1258.35,1266.39,1275.35,1284.64,1294.39,1304.72,1316.09,1328.80,1342.84,1358.36,1375.50,1394.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.39, 416.48, 408.71, 402.65, 397.87, 394.09, 390.88, 390.60, 393.11, 396.13, 399.63, 403.81, 408.94, 415.36, 423.56, 433.62, 445.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.96, 698.31, 707.37, 715.86, 723.88, 731.91, 739.86, 747.55, 755.19, 762.88, 770.68, 778.39, 786.07, 793.92, 801.86, 810.05, 818.53, 826.96, 835.73, 844.94, 854.63, 864.64, 875.30, 886.86, 899.54, 913.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.98,1221.19,1223.19,1226.98,1231.71,1237.84,1245.30,1253.63,1262.43,1271.58,1281.21,1291.74,1303.44,1316.26,1330.29,1345.60,1362.39,1380.64,1400.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.60, 429.70, 421.91, 415.81, 411.03, 407.26, 403.82, 403.39, 405.84, 408.73, 412.04, 416.02, 420.87, 426.90, 434.49, 443.75, 454.40, 466.63, 479.29, 494.34, 509.25, 524.03, 538.68, 553.21, 567.63, 581.94, 595.10, 607.96, 620.73, 633.41, 646.00, 657.79, 668.79, 679.28, 689.40, 698.80, 707.59, 716.25, 724.73, 732.84, 740.82, 748.78, 756.79, 764.64, 772.41, 780.30, 788.37, 796.65, 804.79, 813.15, 821.82, 830.83, 839.97, 849.53, 859.67, 870.48, 882.08, 894.61, 908.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.37,1205.46,1208.03,1212.37,1218.16,1225.09,1232.68,1241.11,1249.79,1258.84,1268.69,1279.59,1291.43,1304.30,1318.21,1333.31,1349.50,1367.06,1386.07,1406.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.76, 442.84, 435.02, 428.90, 424.11, 420.14, 416.66, 416.06, 418.42, 421.18, 424.27, 427.99, 432.52, 438.10, 445.06, 453.63, 463.22, 474.09, 485.59, 497.53, 509.87, 523.42, 536.84, 550.14, 563.32, 576.40, 589.38, 602.26, 615.05, 626.92, 638.58, 650.10, 661.37, 672.06, 681.81, 691.44, 700.85, 709.56, 718.12, 726.55, 734.93, 743.07, 751.03, 759.03, 767.15, 775.38, 783.39, 791.54, 799.90, 808.50, 817.10, 825.97, 835.24, 844.95, 855.12, 865.78, 877.28, 889.86, 903.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.00,1189.98,1193.87,1199.04,1205.35,1212.59,1220.53,1228.87,1237.47,1246.78,1257.02,1268.10,1280.05,1292.87,1306.68,1321.35,1337.11,1354.02,1372.14,1391.52,1412.17,1434.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.84, 455.91, 448.04, 441.90, 437.09, 432.86, 429.38, 428.60, 430.83, 433.47, 436.35, 439.76, 443.94, 449.06, 455.40, 463.28, 472.02, 481.69, 492.33, 502.90, 514.08, 525.73, 537.79, 550.15, 562.40, 574.55, 586.59, 598.53, 610.38, 622.14, 633.82, 645.15, 655.63, 666.06, 676.27, 685.72, 694.94, 703.95, 712.81, 721.35, 729.63, 737.87, 746.14, 754.47, 762.49, 770.58, 778.80, 787.17, 795.45, 803.90, 812.61, 821.63, 830.93, 840.47, 850.54, 861.25, 872.76, 885.31, 899.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.75,1174.65,1179.74,1185.96,1193.05,1200.52,1208.65,1216.94,1225.83,1235.56,1246.02,1257.24,1269.20,1282.01,1295.50,1309.90,1325.24,1341.58,1358.98,1377.48,1397.31,1418.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
