99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.61, 656.59, 646.13, 636.86, 628.73, 622.36, 617.73, 614.31, 611.22, 608.62, 606.91, 606.27, 607.15, 610.01, 615.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.48, 489.86, 481.81, 475.12, 469.77, 465.10, 461.22, 457.94, 454.84, 452.69, 452.05, 452.79, 454.29, 456.57, 459.42, 462.48, 465.87, 469.74, 474.24, 479.53, 485.80, 493.46, 502.26, 512.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.06, 714.95, 711.40, 711.23, 713.41, 717.32, 722.55, 728.35, 734.66, 741.37, 748.49, 757.14, 767.39, 779.08, 791.59, 806.01, 822.01, 840.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.53, 645.36, 634.79, 625.41, 616.95, 610.10, 604.94, 601.24, 598.15, 595.45, 593.53, 592.57, 592.96, 595.11, 599.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.57, 478.08, 470.15, 463.66, 458.39, 453.90, 450.06, 446.81, 443.89, 441.87, 441.31, 442.09, 443.59, 445.83, 448.64, 451.67, 455.03, 458.88, 463.37, 468.58, 474.84, 482.46, 491.24, 501.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.00, 696.89, 693.71, 693.67, 695.79, 699.49, 704.39, 709.83, 715.65, 721.82, 729.03, 737.93, 748.45, 760.07, 773.18, 787.55, 803.61, 821.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.52, 634.28, 623.56, 614.07, 605.49, 598.18, 592.48, 588.27, 585.07, 582.28, 580.16, 578.87, 578.76, 580.21, 583.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.51, 466.35, 458.56, 452.37, 447.09, 442.84, 439.03, 435.82, 433.07, 431.18, 430.71, 431.52, 433.02, 435.22, 438.00, 441.00, 444.34, 448.17, 452.60, 457.77, 464.03, 471.63, 480.38, 490.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.19, 679.09, 676.31, 676.44, 678.55, 682.10, 686.74, 691.87, 697.32, 703.20, 710.76, 720.06, 730.76, 742.77, 755.79, 770.19, 786.18, 804.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.49, 623.27, 612.48, 602.84, 594.15, 586.39, 580.22, 575.49, 572.00, 569.11, 566.79, 565.16, 564.57, 565.32, 567.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.55, 454.48, 447.07, 441.01, 435.93, 431.76, 428.13, 424.96, 422.38, 420.62, 420.23, 421.08, 422.58, 424.74, 427.49, 430.45, 433.78, 437.60, 441.94, 447.11, 453.38, 460.95, 469.67, 479.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.64, 661.56, 659.21, 659.54, 661.68, 665.13, 669.57, 674.45, 679.60, 685.79, 693.71, 703.27, 714.34, 726.23, 739.24, 753.53, 769.63, 787.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.51, 612.24, 601.47, 591.76, 582.92, 574.94, 568.29, 563.02, 559.04, 555.94, 553.41, 551.46, 550.38, 550.42, 552.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.47, 442.69, 435.63, 429.70, 424.92, 420.74, 417.35, 414.21, 411.81, 410.17, 409.86, 410.76, 412.26, 414.38, 417.09, 420.04, 423.35, 427.11, 431.42, 436.58, 442.87, 450.41, 459.07, 469.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.72, 644.30, 642.40, 642.96, 645.17, 648.57, 652.84, 657.52, 662.54, 669.19, 677.56, 687.56, 698.50, 710.35, 723.21, 737.56, 753.62, 771.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.51, 601.25, 590.44, 580.75, 571.84, 563.60, 556.51, 550.76, 546.25, 542.77, 540.04, 537.75, 536.18, 535.52, 536.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.98, 430.80, 424.02, 418.48, 413.83, 409.85, 406.53, 403.57, 401.36, 399.84, 399.62, 400.55, 402.05, 404.13, 406.82, 409.74, 413.04, 416.72, 421.02, 426.20, 432.48, 439.97, 448.58, 458.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.93, 627.30, 625.87, 626.69, 629.01, 632.38, 636.54, 641.03, 646.46, 653.53, 662.19, 672.31, 683.19, 694.86, 707.76, 722.01, 737.84, 755.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.52, 590.25, 579.46, 569.72, 560.83, 552.52, 545.06, 538.84, 533.79, 529.80, 526.67, 524.05, 521.99, 520.62, 520.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.20, 418.73, 412.48, 407.29, 402.77, 399.09, 395.77, 393.05, 391.01, 389.62, 389.48, 390.45, 391.95, 393.99, 396.66, 399.57, 402.81, 406.45, 410.75, 415.94, 422.20, 429.63, 438.08, 448.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.37, 610.56, 609.63, 610.74, 613.17, 616.55, 620.62, 625.07, 631.02, 638.60, 647.47, 657.51, 668.19, 679.87, 692.64, 706.61, 722.17, 739.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.55, 579.26, 568.45, 558.74, 549.80, 541.51, 533.72, 527.06, 521.53, 517.01, 513.32, 510.36, 507.81, 505.75, 504.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.99, 406.48, 400.84, 395.92, 391.79, 388.23, 385.12, 382.63, 380.76, 379.50, 379.44, 380.46, 381.96, 383.96, 386.60, 389.51, 392.66, 396.29, 400.61, 405.79, 412.00, 419.27, 427.65, 437.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.05, 594.07, 593.66, 595.07, 597.66, 601.06, 605.07, 609.98, 616.40, 624.05, 633.13, 642.97, 653.63, 665.16, 677.62, 691.30, 706.58, 723.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.65, 568.31, 557.48, 547.75, 538.84, 530.51, 522.64, 515.61, 509.61, 504.56, 500.37, 496.78, 493.76, 491.06, 488.72, 486.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.37, 399.59, 394.02, 389.05, 384.65, 380.86, 377.43, 374.60, 372.34, 370.64, 369.50, 369.52, 370.57, 372.07, 374.03, 376.66, 379.50, 382.62, 386.25, 390.58, 395.74, 401.79, 408.99, 417.23, 426.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.97, 577.84, 577.96, 579.69, 582.45, 585.90, 589.96, 595.44, 602.17, 610.06, 619.01, 628.82, 639.33, 650.55, 662.69, 676.08, 690.80, 707.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.91, 557.44, 546.56, 536.82, 527.90, 519.60, 511.70, 504.33, 497.90, 492.39, 487.69, 483.57, 479.93, 476.70, 473.65, 470.71, 467.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.71, 390.93, 386.22, 381.69, 377.43, 373.50, 369.90, 366.81, 364.25, 362.20, 360.66, 359.64, 359.72, 360.81, 362.30, 364.21, 366.83, 369.59, 372.69, 376.34, 380.66, 385.77, 391.67, 398.72, 406.80, 416.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.13, 561.86, 562.53, 564.60, 567.53, 571.06, 575.68, 581.45, 588.28, 596.39, 605.31, 614.98, 625.19, 636.11, 648.01, 660.90, 674.94, 690.45, 708.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.36, 546.74, 535.73, 525.94, 517.02, 508.72, 500.87, 493.36, 486.58, 480.63, 475.44, 470.89, 466.72, 462.83, 459.17, 455.59, 451.89, 447.83, 443.32, 438.43, 433.65, 429.01, 424.55, 420.25, 416.03, 412.00, 408.10, 404.26, 400.48, 396.67, 393.02, 389.56, 385.64, 381.44, 377.47, 373.51, 369.62, 365.91, 362.42, 359.20, 356.41, 354.09, 352.23, 350.84, 349.92, 350.07, 351.18, 352.66, 354.52, 357.07, 359.79, 362.89, 366.54, 370.84, 375.79, 381.57, 388.42, 396.33, 405.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.52, 546.13, 547.37, 549.79, 552.92, 556.70, 561.73, 567.84, 574.94, 582.94, 591.94, 601.33, 611.29, 622.02, 633.51, 645.86, 659.32, 674.37, 691.22, 709.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.01, 536.24, 525.09, 515.18, 506.23, 497.93, 490.09, 482.57, 475.48, 469.15, 463.56, 458.59, 454.00, 449.68, 445.51, 441.41, 437.20, 432.80, 428.16, 423.38, 418.73, 414.23, 409.90, 405.71, 401.61, 397.68, 393.89, 390.15, 386.46, 382.74, 379.18, 375.75, 372.13, 368.40, 364.93, 361.49, 358.10, 354.81, 351.70, 348.78, 346.25, 344.15, 342.45, 341.19, 340.35, 340.56, 341.69, 343.15, 344.95, 347.41, 350.11, 353.22, 356.86, 361.11, 365.90, 371.53, 378.09, 385.79, 394.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.15, 530.65, 532.44, 535.20, 538.57, 542.97, 548.33, 554.58, 561.93, 570.02, 578.77, 587.95, 597.76, 608.17, 619.23, 631.16, 644.42, 659.17, 675.36, 693.18, 712.53, 733.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.89, 525.95, 514.66, 504.61, 495.55, 487.24, 479.43, 471.94, 464.75, 458.12, 452.17, 446.80, 441.90, 437.22, 432.66, 428.17, 423.66, 419.07, 414.36, 409.63, 405.06, 400.68, 396.48, 392.41, 388.42, 384.60, 380.92, 377.27, 373.68, 370.04, 366.56, 363.25, 359.81, 356.36, 353.23, 350.15, 347.11, 344.15, 341.33, 338.68, 336.36, 334.44, 332.88, 331.72, 330.96, 331.21, 332.34, 333.77, 335.51, 337.87, 340.56, 343.67, 347.28, 351.36, 356.04, 361.46, 367.69, 375.00, 383.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.90, 515.27, 517.61, 520.72, 524.66, 529.57, 535.30, 541.86, 549.16, 557.30, 565.87, 574.96, 584.51, 594.56, 605.31, 617.20, 630.39, 644.80, 660.63, 677.84, 696.67, 717.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.98, 515.90, 504.44, 494.27, 485.09, 476.68, 468.87, 461.44, 454.24, 447.36, 441.09, 435.41, 430.23, 425.30, 420.52, 415.82, 411.14, 406.41, 401.67, 396.98, 392.48, 388.18, 384.05, 380.05, 376.17, 372.46, 368.88, 365.33, 361.83, 358.28, 354.89, 351.67, 348.43, 345.17, 342.24, 339.41, 336.63, 333.92, 331.33, 328.88, 326.74, 324.96, 323.53, 322.45, 321.75, 322.02, 323.14, 324.54, 326.21, 328.46, 331.15, 334.24, 337.79, 341.70, 346.22, 351.36, 357.25, 364.05, 372.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.73, 499.97, 502.88, 506.64, 511.23, 516.57, 522.61, 529.47, 536.89, 544.85, 553.36, 562.23, 571.48, 581.31, 592.13, 604.09, 617.12, 631.40, 646.89, 663.81, 682.14, 702.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.26, 506.06, 494.48, 484.16, 474.86, 466.35, 458.47, 451.06, 443.91, 436.99, 430.49, 424.55, 419.08, 413.99, 409.03, 404.16, 399.35, 394.59, 389.87, 385.25, 380.82, 376.56, 372.49, 368.57, 364.78, 361.14, 357.58, 354.13, 350.72, 347.29, 343.95, 340.83, 337.75, 334.69, 331.90, 329.23, 326.63, 324.11, 321.69, 319.40, 317.40, 315.74, 314.39, 313.38, 312.71, 312.99, 314.11, 315.45, 317.05, 319.18, 321.86, 324.91, 328.29, 332.08, 336.39, 341.19, 346.62, 352.81, 360.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.66, 484.77, 488.58, 492.99, 498.12, 503.87, 510.28, 517.28, 524.83, 532.79, 541.12, 549.74, 558.83, 568.79, 579.77, 591.69, 604.73, 618.82, 634.19, 650.76, 668.59, 687.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.71, 496.42, 484.74, 474.30, 464.87, 456.26, 448.29, 440.83, 433.74, 426.85, 420.18, 414.00, 408.33, 403.07, 398.02, 393.09, 388.25, 383.49, 378.78, 374.20, 369.82, 365.64, 361.64, 357.79, 354.06, 350.43, 346.97, 343.61, 340.31, 336.99, 333.64, 330.59, 327.66, 324.75, 322.11, 319.56, 317.08, 314.69, 312.41, 310.23, 308.34, 306.76, 305.48, 304.52, 303.88, 304.15, 305.24, 306.53, 308.04, 310.05, 312.71, 315.69, 318.89, 322.53, 326.54, 331.01, 335.94, 341.45, 347.83, 355.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.34, 466.01, 470.17, 474.75, 479.83, 485.42, 491.50, 498.24, 505.40, 512.97, 520.93, 529.12, 537.62, 546.89, 557.08, 568.10, 580.12, 593.07, 607.16, 622.29, 638.44, 655.60, 674.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
