99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.90, 958.03, 947.07, 937.18, 928.13, 919.63, 911.70, 904.80, 899.06, 894.42, 891.15, 888.70, 886.98, 886.79, 888.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.72, 716.81, 708.37, 701.10, 695.23, 690.20, 685.88, 682.09, 678.75, 675.75, 672.98, 670.52, 668.66, 667.52, 667.09, 667.42, 668.73, 670.96, 674.31, 677.98, 682.68, 688.42, 695.57, 704.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.55, 771.46, 767.11, 765.93, 767.01, 769.85, 774.15, 779.28, 784.73, 790.51, 796.80, 803.94, 812.40, 822.87, 835.13, 848.58, 863.75, 881.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.02, 947.65, 936.23, 926.35, 917.26, 908.80, 900.73, 893.45, 887.09, 881.83, 877.77, 874.99, 872.78, 871.89, 872.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.48, 705.69, 697.38, 690.26, 684.41, 679.49, 675.24, 671.53, 668.21, 665.24, 662.50, 660.08, 658.22, 657.04, 656.53, 656.73, 657.86, 659.86, 662.91, 666.54, 671.21, 676.57, 683.70, 692.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.01, 753.93, 750.01, 749.03, 750.14, 752.88, 756.98, 761.86, 767.01, 772.50, 778.76, 785.88, 794.81, 805.57, 817.64, 831.10, 846.26, 863.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.56, 937.76, 925.85, 915.51, 906.43, 897.94, 889.90, 882.25, 875.57, 869.83, 864.97, 861.29, 858.59, 856.99, 856.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.21, 694.61, 686.43, 679.51, 673.66, 668.88, 664.71, 661.06, 657.80, 654.85, 652.14, 649.76, 647.89, 646.68, 646.08, 646.16, 647.11, 648.88, 651.63, 655.23, 659.56, 664.85, 671.56, 680.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.72, 736.66, 733.20, 732.45, 733.63, 736.31, 740.25, 744.93, 749.84, 755.22, 761.44, 768.92, 777.91, 788.74, 800.79, 814.19, 829.36, 846.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.44, 928.31, 915.96, 905.13, 895.59, 887.11, 879.04, 871.28, 864.21, 857.85, 852.38, 847.87, 844.40, 842.10, 840.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.72, 683.50, 675.51, 668.79, 663.08, 658.32, 654.27, 650.68, 647.50, 644.57, 641.89, 639.55, 637.69, 636.43, 635.75, 635.70, 636.48, 638.01, 640.46, 644.03, 647.98, 653.25, 659.47, 668.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.69, 719.66, 716.67, 716.19, 717.47, 720.13, 723.95, 728.44, 733.17, 738.59, 744.81, 752.47, 761.71, 772.44, 784.39, 797.75, 812.90, 830.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.66, 919.19, 906.51, 895.24, 885.21, 876.27, 868.21, 860.45, 853.01, 846.33, 840.38, 835.07, 830.65, 827.20, 824.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.99, 672.16, 664.61, 658.09, 652.58, 647.82, 643.91, 640.41, 637.29, 634.41, 631.75, 629.45, 627.59, 626.29, 625.53, 625.35, 625.95, 627.25, 629.40, 632.63, 636.51, 641.36, 647.49, 655.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.52, 702.92, 700.43, 700.23, 701.63, 704.30, 708.03, 712.37, 717.06, 722.48, 728.81, 736.52, 745.80, 756.50, 768.37, 781.67, 796.65, 813.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.21, 910.41, 897.39, 885.79, 875.33, 865.90, 857.37, 849.59, 842.04, 834.98, 828.40, 822.48, 817.22, 812.66, 808.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.83, 660.64, 653.54, 647.41, 642.10, 637.49, 633.59, 630.21, 627.15, 624.36, 621.71, 619.46, 617.59, 616.26, 615.41, 615.11, 615.53, 616.60, 618.44, 621.29, 625.15, 629.51, 635.58, 642.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.21, 686.44, 684.46, 684.56, 686.12, 688.81, 692.48, 696.69, 701.46, 706.67, 713.19, 721.12, 730.26, 740.90, 752.69, 765.78, 780.49, 797.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.92, 901.97, 888.63, 876.69, 865.90, 856.03, 847.03, 838.79, 831.22, 823.79, 816.90, 810.49, 804.45, 798.94, 793.94, 789.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.51, 656.36, 649.03, 642.48, 636.78, 631.65, 627.23, 623.33, 620.09, 617.11, 614.38, 611.79, 609.57, 607.71, 606.33, 605.40, 604.97, 605.21, 606.04, 607.59, 610.05, 613.49, 617.76, 623.20, 630.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.13, 670.20, 668.76, 669.19, 670.90, 673.65, 677.27, 681.48, 686.06, 691.40, 697.96, 705.91, 715.07, 725.61, 737.17, 749.99, 764.36, 780.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.77, 893.83, 880.22, 867.96, 856.84, 846.65, 837.22, 828.51, 820.43, 812.90, 805.65, 798.66, 792.05, 785.80, 779.81, 773.99, 768.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.65, 651.18, 644.09, 637.54, 631.59, 626.19, 621.39, 617.12, 613.32, 610.07, 607.19, 604.51, 602.00, 599.81, 597.94, 596.51, 595.50, 594.93, 595.00, 595.60, 596.84, 598.92, 601.87, 606.08, 610.91, 617.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.28, 654.22, 653.33, 654.09, 655.99, 658.80, 662.39, 666.50, 670.90, 676.44, 683.24, 691.04, 700.25, 710.59, 721.92, 734.46, 748.07, 763.33, 780.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.88, 885.81, 872.13, 859.60, 848.17, 837.66, 827.92, 818.80, 810.26, 802.25, 794.67, 787.42, 780.43, 773.53, 766.83, 760.23, 753.55, 746.44, 738.98, 731.62, 724.33, 717.36, 710.63, 704.07, 697.74, 691.58, 685.62, 679.85, 674.18, 668.59, 663.02, 657.46, 651.36, 644.96, 638.56, 632.28, 626.39, 620.92, 615.85, 611.33, 607.15, 603.49, 600.19, 597.42, 594.79, 592.34, 590.18, 588.29, 586.82, 585.71, 585.02, 584.90, 585.26, 586.19, 587.89, 590.34, 593.92, 598.73, 604.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.68, 638.50, 638.17, 639.28, 641.38, 644.28, 647.77, 651.72, 656.28, 661.90, 668.73, 676.57, 685.77, 695.93, 707.07, 719.00, 732.20, 746.62, 762.37, 779.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.01, 877.97, 864.31, 851.57, 839.88, 829.08, 819.03, 809.62, 800.71, 792.27, 784.24, 776.55, 769.09, 761.80, 754.61, 747.44, 740.18, 732.77, 725.18, 717.54, 710.33, 703.44, 696.66, 690.20, 683.90, 677.74, 671.85, 666.05, 660.45, 654.95, 649.47, 643.96, 638.28, 632.53, 626.75, 621.08, 615.66, 610.56, 605.83, 601.44, 597.46, 593.86, 590.61, 587.79, 585.23, 582.83, 580.69, 578.78, 577.25, 576.05, 575.22, 574.92, 575.03, 575.66, 576.96, 578.92, 581.86, 585.93, 591.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.31, 623.02, 623.24, 624.69, 626.98, 629.94, 633.38, 637.19, 641.99, 647.88, 654.60, 662.53, 671.68, 681.73, 692.36, 704.04, 716.67, 730.32, 744.98, 760.85, 777.98, 796.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.35, 870.27, 856.54, 843.84, 831.95, 820.90, 810.58, 800.88, 791.71, 782.92, 774.52, 766.44, 758.61, 750.94, 743.35, 735.83, 728.30, 720.72, 713.08, 705.46, 697.99, 690.99, 684.31, 677.87, 671.58, 665.50, 659.57, 653.85, 648.29, 642.83, 637.44, 632.06, 626.59, 621.15, 615.78, 610.53, 605.42, 600.62, 596.11, 591.87, 588.04, 584.44, 581.26, 578.33, 575.84, 573.48, 571.34, 569.41, 567.81, 566.51, 565.53, 565.04, 564.91, 565.23, 566.14, 567.60, 569.90, 573.14, 577.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.06, 607.63, 608.41, 610.21, 612.70, 615.75, 619.18, 623.19, 628.11, 634.08, 640.89, 648.87, 658.06, 667.69, 678.19, 689.45, 701.54, 714.42, 728.31, 743.29, 759.54, 777.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.74, 862.68, 848.99, 836.27, 824.32, 813.08, 802.53, 792.58, 783.15, 774.15, 765.45, 757.05, 748.91, 740.96, 733.11, 725.33, 717.61, 709.91, 702.25, 694.67, 687.24, 679.97, 673.15, 666.66, 660.46, 654.41, 648.49, 642.83, 637.25, 631.86, 626.56, 621.27, 616.00, 610.73, 605.61, 600.57, 595.71, 591.08, 586.72, 582.65, 578.83, 575.34, 572.14, 569.21, 566.62, 564.29, 562.14, 560.17, 558.51, 557.10, 555.97, 555.29, 554.91, 554.91, 555.43, 556.39, 558.05, 560.44, 563.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.88, 592.33, 593.68, 595.84, 598.54, 601.69, 605.23, 609.52, 614.75, 620.66, 627.62, 635.79, 644.62, 654.19, 664.38, 675.24, 686.74, 699.07, 712.34, 726.68, 742.13, 759.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.25, 855.21, 841.51, 828.82, 816.92, 805.58, 794.86, 784.71, 775.06, 765.83, 756.95, 748.31, 739.92, 731.73, 723.71, 715.76, 707.89, 700.12, 692.44, 684.88, 677.50, 670.27, 663.19, 656.55, 650.22, 644.18, 638.35, 632.65, 627.14, 621.79, 616.53, 611.33, 606.18, 601.15, 596.12, 591.23, 586.53, 581.98, 577.74, 573.75, 569.97, 566.53, 563.26, 560.33, 557.60, 555.27, 553.10, 551.09, 549.35, 547.82, 546.54, 545.66, 545.03, 544.71, 544.83, 545.29, 546.31, 547.87, 550.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.82, 577.13, 579.05, 581.57, 584.49, 587.75, 591.61, 596.23, 601.61, 607.65, 614.72, 622.88, 631.71, 641.04, 650.92, 661.31, 672.40, 684.27, 697.06, 710.75, 725.85, 742.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.02, 847.83, 834.15, 821.49, 809.61, 798.32, 787.52, 777.23, 767.40, 757.99, 748.92, 740.16, 731.57, 723.20, 715.01, 706.97, 699.02, 691.17, 683.47, 675.92, 668.57, 661.38, 654.34, 647.44, 640.97, 634.80, 628.92, 623.22, 617.78, 612.41, 607.22, 602.11, 597.03, 592.13, 587.29, 582.48, 577.80, 573.35, 569.14, 565.17, 561.45, 557.94, 554.71, 551.71, 548.92, 546.43, 544.24, 542.17, 540.34, 538.70, 537.26, 536.18, 535.30, 534.67, 534.41, 534.39, 534.80, 535.59, 536.72, 538.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.46, 560.12, 562.20, 564.63, 567.49, 570.62, 574.12, 578.29, 583.26, 588.77, 595.09, 602.41, 610.50, 619.15, 628.23, 637.72, 647.80, 658.52, 670.03, 682.28, 695.71, 710.34, 726.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.33, 840.97, 827.07, 814.28, 802.43, 791.20, 780.43, 770.07, 760.13, 750.57, 741.36, 732.45, 723.78, 715.28, 706.96, 698.81, 690.82, 682.95, 675.21, 667.67, 660.33, 653.17, 646.17, 639.31, 632.58, 626.27, 620.25, 614.51, 608.96, 603.66, 598.51, 593.44, 588.44, 583.60, 578.93, 574.24, 569.59, 565.18, 560.93, 556.98, 553.25, 549.70, 546.46, 543.34, 540.52, 537.84, 535.56, 533.42, 531.51, 529.74, 528.15, 526.88, 525.76, 524.83, 524.21, 523.75, 523.62, 523.73, 524.02, 524.41, 524.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.96, 542.52, 544.99, 547.66, 550.52, 553.66, 556.97, 560.88, 565.39, 570.53, 576.21, 582.81, 590.28, 598.47, 606.91, 615.66, 624.90, 634.68, 645.12, 656.17, 668.23, 681.25, 695.62, 711.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.08, 834.57, 820.52, 807.58, 795.53, 784.19, 773.49, 763.17, 753.19, 743.54, 734.22, 725.19, 716.43, 707.88, 699.47, 691.25, 683.20, 675.32, 667.58, 660.02, 652.68, 645.54, 638.58, 631.76, 625.06, 618.49, 612.34, 606.46, 600.86, 595.44, 590.26, 585.27, 580.35, 575.55, 570.95, 566.38, 561.88, 557.39, 553.14, 549.14, 545.36, 541.81, 538.45, 535.31, 532.38, 529.62, 527.09, 524.87, 522.87, 520.98, 519.24, 517.78, 516.44, 515.24, 514.29, 513.44, 512.84, 512.38, 512.01, 511.62, 510.88, 509.65, 507.92, 505.94, 504.07, 502.55, 501.36, 500.46, 499.88, 499.59, 499.59, 500.00, 500.75, 501.89, 503.39, 505.21, 507.40, 510.04, 513.34, 517.20, 521.02, 524.38, 527.52, 530.52, 533.61, 536.78, 540.14, 543.78, 548.00, 552.85, 558.14, 564.11, 570.98, 578.58, 586.64, 594.91, 603.45, 612.44, 621.99, 632.03, 642.94, 654.64, 667.44, 681.25, 696.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
