99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.51,1173.19,1162.37,1152.83,1144.14,1136.66,1131.02,1127.28,1124.19,1121.51,1119.62,1118.94,1120.06,1123.64,1129.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.30, 888.52, 878.38, 869.31, 861.13, 853.65, 847.10, 841.64, 837.16, 833.64, 830.60, 827.69, 825.03, 822.77, 820.95, 819.83, 819.55, 820.04, 822.01, 825.18, 829.44, 835.01, 841.66, 850.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.27, 228.89, 210.68, 193.31, 176.64, 160.62, 145.70, 131.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.54,1162.26,1151.39,1141.65,1132.91,1125.11,1118.75,1114.20,1111.11,1108.34,1106.25,1105.24,1105.86,1108.75,1114.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.76, 878.02, 867.84, 858.88, 850.70, 843.21, 836.58, 830.85, 826.10, 822.27, 819.24, 816.36, 813.70, 811.40, 809.51, 808.26, 807.80, 808.06, 809.73, 812.51, 816.72, 822.00, 828.40, 837.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.39, 222.96, 204.40, 186.44, 168.85, 151.47, 134.24, 117.14, 101.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.71,1151.29,1140.46,1130.67,1121.73,1113.59,1106.77,1101.57,1098.04,1095.17,1092.88,1091.53,1091.67,1093.85,1099.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.43, 867.72, 857.58, 848.58, 840.51, 833.03, 826.18, 820.31, 815.37, 811.29, 808.05, 805.21, 802.55, 800.21, 798.23, 796.86, 796.22, 796.25, 797.61, 800.02, 804.18, 808.96, 815.33, 823.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.85, 217.63, 199.07, 180.96, 163.06, 145.14, 127.08, 108.75,  90.06,  70.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.89,1140.46,1129.49,1119.74,1110.75,1102.41,1095.23,1089.30,1084.96,1082.00,1079.50,1077.83,1077.48,1078.95,1083.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.22, 857.62, 847.51, 838.55, 830.44, 823.07, 816.13, 810.17, 804.96, 800.60, 797.06, 794.22, 791.56, 789.18, 787.12, 785.62, 784.80, 784.60, 785.66, 787.68, 791.54, 796.09, 802.42, 810.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.45, 212.45, 194.14, 176.17, 158.28, 140.29, 122.02, 103.32,  84.04,  64.10,  43.41,  22.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.10,1129.64,1118.66,1108.77,1099.82,1091.43,1083.71,1077.32,1072.33,1068.83,1066.13,1064.12,1063.28,1064.05,1067.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.14, 847.62, 837.62, 828.69, 820.62, 813.21, 806.38, 800.13, 794.78, 790.23, 786.43, 783.38, 780.72, 778.30, 776.15, 774.53, 773.54, 773.10, 773.86, 775.50, 778.87, 783.37, 789.22, 796.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.42, 209.65, 191.59, 173.90, 156.34, 138.73, 120.90, 102.73,  84.12,  64.99,  45.29,  29.33,  21.16,  21.66,  22.29,  23.21,  24.37,  25.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.61,1118.85,1107.84,1097.94,1088.85,1080.50,1072.53,1065.77,1060.06,1055.73,1052.76,1050.42,1049.09,1049.16,1051.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.19, 837.74, 827.82, 819.00, 810.96, 803.59, 796.72, 790.41, 784.97, 780.16, 776.09, 772.73, 770.02, 767.56, 765.33, 763.58, 762.41, 761.74, 762.20, 763.45, 766.33, 770.80, 776.01, 783.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.73, 209.19, 191.40, 174.00, 156.77, 139.53, 122.14, 104.49,  86.48,  71.55,  56.68,  44.23,  41.37,  42.39,  43.79,  45.67,  48.00,  50.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.64,1108.36,1097.05,1087.12,1078.02,1069.53,1061.60,1054.25,1048.08,1043.10,1039.38,1036.72,1034.90,1034.26,1035.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.30, 827.98, 818.13, 809.39, 801.46, 794.12, 787.29, 780.98, 775.25, 770.29, 766.03, 762.42, 759.46, 756.95, 754.64, 752.76, 751.42, 750.51, 750.67, 751.54, 753.93, 757.91, 762.94, 770.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.54, 210.25, 192.72, 175.61, 158.71, 141.84, 124.88, 110.58,  96.48,  82.40,  70.52,  63.24,  60.81,  62.49,  64.69,  67.55,  71.09,  75.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.12,1098.39,1086.56,1076.33,1067.20,1058.70,1050.63,1043.08,1036.53,1030.83,1026.28,1023.01,1020.71,1019.36,1019.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.42, 818.27, 808.55, 799.88, 792.03, 784.80, 777.99, 771.62, 765.83, 760.79, 756.26, 752.37, 749.10, 746.47, 744.08, 742.07, 740.55, 739.41, 739.27, 739.76, 741.66, 745.01, 750.00, 756.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.49, 212.45, 195.18, 178.37, 161.79, 147.62, 133.87, 120.31, 106.79,  95.40,  84.40,  81.61,  79.75,  82.10,  85.13,  88.98,  93.77,  99.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.97,1088.86,1076.59,1065.84,1056.41,1047.88,1039.80,1032.15,1025.02,1018.85,1013.65,1009.48,1006.51,1004.47,1003.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.44, 808.55, 799.01, 790.47, 782.69, 775.53, 768.84, 762.47, 756.68, 751.35, 746.67, 742.60, 739.07, 736.11, 733.64, 731.50, 729.80, 728.43, 727.99, 728.09, 729.50, 732.22, 737.14, 742.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.54, 215.74, 198.74, 183.99, 170.02, 156.51, 143.25, 130.13, 119.10, 108.54, 101.82,  99.54,  98.26, 101.31, 105.17, 110.05, 116.12, 123.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.15,1079.72,1067.07,1055.87,1045.92,1037.09,1028.98,1021.17,1013.84,1007.30,1001.38, 996.38, 992.37, 989.57, 987.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.30, 798.73, 789.45, 781.08, 773.44, 766.35, 759.74, 753.49, 747.59, 742.20, 737.44, 733.09, 729.29, 726.03, 723.31, 721.04, 719.17, 717.57, 716.82, 716.54, 717.46, 719.55, 723.63, 729.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.00, 221.42, 206.34, 192.19, 178.66, 165.52, 152.64, 141.84, 131.61, 121.53, 118.88, 117.11, 116.42, 120.17, 124.89, 130.82, 138.20, 146.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.64,1070.90,1057.92,1046.34,1035.95,1026.60,1018.19,1010.35,1002.91, 995.78, 989.40, 983.75, 978.84, 974.77, 971.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.03, 788.75, 779.78, 771.68, 764.20, 757.25, 750.71, 744.54, 738.69, 733.30, 728.25, 723.76, 719.77, 716.25, 713.20, 710.69, 708.64, 706.81, 705.76, 705.09, 705.53, 706.98, 710.23, 716.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.06, 229.05, 214.36, 200.55, 187.34, 174.54, 163.84, 153.81, 144.03, 137.82, 135.61, 134.35, 134.25, 138.72, 144.32, 151.01, 158.87, 163.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.35,1062.39,1049.10,1037.20,1026.43,1016.63,1007.70, 999.57, 991.94, 984.60, 977.85, 971.48, 965.73, 960.63, 956.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.34, 778.68, 769.98, 762.18, 754.96, 748.18, 741.76, 735.68, 729.95, 724.45, 719.34, 714.76, 710.51, 706.71, 703.35, 700.45, 698.22, 696.15, 694.80, 693.75, 693.69, 694.52, 696.94, 701.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.55, 236.84, 222.44, 208.93, 196.06, 185.28, 175.32, 165.72, 156.48, 153.82, 152.04, 151.30, 151.79, 156.99, 162.98, 162.21, 150.84, 140.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.07,1054.12,1040.60,1028.40,1017.31,1007.14, 997.76, 989.12, 981.12, 973.68, 966.35, 959.51, 953.13, 947.13, 941.52, 936.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.02, 777.41, 768.54, 760.31, 752.69, 745.72, 739.16, 732.89, 726.89, 721.24, 715.78, 710.67, 705.81, 701.41, 697.42, 693.81, 690.57, 687.90, 685.60, 683.95, 682.51, 681.96, 682.15, 683.74, 687.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.10, 244.66, 230.56, 217.40, 206.37, 196.32, 186.76, 177.74, 171.84, 169.52, 168.17, 167.92, 169.01, 174.35, 163.22, 148.08, 133.60, 120.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.03,1046.07,1032.37,1019.94,1008.55, 998.06, 988.32, 979.24, 970.76, 962.80, 955.28, 948.11, 941.05, 934.31, 927.79, 921.42, 915.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.18, 775.22, 766.59, 758.45, 750.76, 743.46, 736.59, 730.22, 724.14, 718.26, 712.67, 707.32, 702.09, 697.15, 692.66, 688.40, 684.51, 680.96, 677.77, 675.15, 673.20, 671.38, 670.34, 669.89, 670.65, 673.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.69, 252.57, 238.85, 227.32, 216.98, 207.30, 198.43, 189.61, 186.91, 184.93, 183.98, 184.22, 185.88, 170.86, 154.76, 138.20, 121.19, 103.70,  88.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.14,1038.07,1024.39,1011.75,1000.14, 989.37, 979.33, 969.90, 961.00, 952.58, 944.57, 936.87, 929.45, 922.20, 915.02, 907.80, 900.44, 892.77, 884.81, 876.65, 868.63, 860.71, 852.93, 845.37, 837.94, 830.61, 823.32, 815.98, 808.67, 801.30, 793.63, 786.88, 779.50, 771.78, 764.01, 756.19, 748.61, 741.39, 734.47, 727.81, 721.46, 715.51, 709.78, 704.21, 698.93, 693.72, 688.77, 683.98, 679.56, 675.47, 671.67, 668.14, 665.07, 662.56, 660.35, 658.81, 657.73, 657.66, 658.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.45, 260.74, 248.43, 237.61, 227.67, 218.70, 209.91, 204.16, 201.71, 200.04, 199.48, 194.57, 179.86, 164.58, 148.82, 131.61, 113.67,  94.90,  75.21,  54.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.34,1030.29,1016.58,1003.83, 992.03, 981.05, 970.74, 961.03, 951.81, 943.00, 934.57, 926.45, 918.54, 910.80, 903.12, 895.42, 887.61, 879.66, 871.52, 863.36, 855.36, 847.54, 839.81, 832.21, 824.82, 817.55, 810.37, 803.22, 796.03, 788.84, 781.60, 774.05, 767.36, 760.39, 753.32, 746.28, 739.20, 732.31, 725.70, 719.30, 713.08, 707.10, 701.45, 695.97, 690.70, 685.58, 680.49, 675.62, 671.10, 666.73, 662.63, 658.79, 655.19, 652.03, 649.42, 647.39, 645.68, 644.76, 644.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.72, 270.18, 258.58, 248.15, 238.89, 229.98, 221.36, 218.45, 216.23, 214.85, 202.23, 188.40, 173.82, 158.89, 142.97, 126.24, 108.75,  89.51,  69.15,  47.54,  24.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
