99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.44,  75.93,  85.98,  95.70, 105.15, 114.31, 123.20, 131.89, 140.39, 148.74, 156.92, 164.97, 172.89, 180.68, 188.35, 195.90, 203.35, 210.68, 217.91, 225.02, 232.04, 238.94, 245.75, 252.47, 259.10, 265.57, 271.90, 278.16, 284.28, 290.26, 296.18, 302.01, 307.68, 313.29, 318.84, 324.33, 329.77, 335.16, 340.49, 345.78, 351.07, 356.37, 361.64, 366.84, 372.10, 377.43, 382.82, 388.28, 393.91, 399.92, 406.11, 412.42, 418.80, 425.28, 431.85, 438.51, 445.25, 452.09, 459.01, 466.02, 473.18, 480.50, 487.96, 495.54, 503.28, 511.17, 519.21, 527.36, 535.67, 544.14, 552.74, 561.48, 570.40, 579.49, 588.78, 598.24, 607.87, 617.70, 627.77, 638.08, 648.66, 659.54, 670.77, 682.35, 694.53, 707.42, 721.17, 735.94, 751.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.27,  70.07,  78.16,  88.27,  98.06, 107.50, 116.68, 125.65, 134.39, 142.90, 151.24, 159.43, 167.49, 175.41, 183.21, 190.88, 198.44, 205.89, 213.23, 220.45, 227.56, 234.56, 241.45, 248.25, 254.94, 261.55, 268.08, 274.53, 280.82, 286.99, 293.08, 299.05, 304.88, 310.65, 316.34, 321.87, 327.35, 332.78, 338.15, 343.47, 348.74, 354.02, 359.31, 364.60, 369.90, 375.22, 380.53, 385.91, 391.37, 396.88, 402.47, 408.24, 414.39, 420.73, 427.22, 433.77, 440.44, 447.19, 454.03, 460.96, 468.03, 475.29, 482.66, 490.19, 497.88, 505.72, 513.68, 521.79, 530.05, 538.47, 546.99, 555.69, 564.55, 573.55, 582.71, 592.06, 601.60, 611.35, 621.30, 631.45, 641.85, 652.56, 663.59, 674.98, 686.81, 699.15, 712.13, 726.05, 741.07, 757.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  65.03,  71.36,  77.91,  85.12,  92.70, 100.46, 109.97, 119.23, 128.20, 136.97, 145.57, 153.98, 162.19, 170.26, 178.20, 186.01, 193.71, 201.29, 208.75, 216.10, 223.33, 230.45, 237.45, 244.34, 251.12, 257.80, 264.39, 270.90, 277.33, 283.68, 289.96, 296.09, 302.10, 308.04, 313.86, 319.55, 325.19, 330.75, 336.16, 341.51, 346.82, 352.07, 357.34, 362.61, 367.89, 373.17, 378.52, 383.94, 389.37, 394.81, 400.32, 405.90, 411.55, 417.29, 423.20, 429.50, 435.99, 442.65, 449.37, 456.21, 463.16, 470.34, 477.63, 485.06, 492.70, 500.45, 508.36, 516.44, 524.66, 532.99, 541.48, 550.13, 558.93, 567.85, 576.95, 586.23, 595.67, 605.28, 615.11, 625.16, 635.46, 645.99, 656.78, 667.89, 679.41, 691.37, 703.87, 717.02, 731.07, 746.19, 762.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.76,  80.99,  87.09,  93.06,  99.76, 106.92, 114.30, 121.83, 130.88, 139.74, 148.36, 156.81, 165.13, 173.28, 181.25, 189.09, 196.82, 204.43, 211.92, 219.29, 226.55, 233.69, 240.70, 247.59, 254.37, 261.05, 267.63, 274.13, 280.54, 286.87, 293.13, 299.31, 305.44, 311.42, 317.28, 323.09, 328.77, 334.33, 339.84, 345.28, 350.56, 355.80, 361.05, 366.31, 371.57, 376.85, 382.18, 387.58, 393.05, 398.59, 404.15, 409.72, 415.36, 421.09, 426.88, 432.77, 438.84, 445.30, 451.96, 458.79, 465.83, 473.02, 480.33, 487.88, 495.55, 503.38, 511.42, 519.56, 527.86, 536.32, 544.92, 553.64, 562.52, 571.56, 580.77, 590.11, 599.65, 609.39, 619.30, 629.42, 639.79, 650.43, 661.36, 672.60, 684.18, 696.22, 708.83, 722.12, 736.22, 751.49, 768.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.76,  87.28,  91.13,  96.37, 102.01, 107.80, 114.08, 120.87, 127.94, 135.19, 142.57, 151.29, 159.85, 168.20, 176.40, 184.50, 192.44, 200.21, 207.87, 215.40, 222.82, 230.11, 237.28, 244.32, 251.23, 258.03, 264.71, 271.29, 277.78, 284.18, 290.49, 296.74, 302.90, 309.01, 315.04, 321.02, 326.86, 332.59, 338.26, 343.82, 349.26, 354.64, 359.86, 365.06, 370.31, 375.57, 380.83, 386.14, 391.55, 397.02, 402.57, 408.19, 413.83, 419.49, 425.22, 431.04, 436.93, 442.91, 448.97, 455.21, 461.93, 468.93, 476.12, 483.53, 491.10, 498.81, 506.77, 514.84, 523.07, 531.50, 540.03, 548.71, 557.56, 566.56, 575.67, 584.96, 594.43, 604.08, 613.88, 623.90, 634.14, 644.59, 655.30, 666.30, 677.63, 689.35, 701.51, 714.18, 727.52, 741.73, 757.02, 773.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.39,  98.78,  99.59, 101.99, 106.14, 111.34, 116.54, 122.24, 128.16, 134.64, 141.44, 148.46, 155.64, 162.95, 171.41, 179.75, 187.90, 195.92, 203.84, 211.60, 219.20, 226.67, 234.02, 241.24, 248.32, 255.26, 262.08, 268.78, 275.38, 281.87, 288.27, 294.58, 300.81, 306.97, 313.05, 319.07, 325.03, 330.93, 336.77, 342.47, 348.06, 353.54, 358.90, 364.21, 369.39, 374.60, 379.85, 385.10, 390.40, 395.78, 401.27, 406.82, 412.45, 418.15, 423.88, 429.62, 435.45, 441.36, 447.35, 453.43, 459.61, 466.07, 472.73, 479.82, 487.20, 494.78, 502.60, 510.59, 518.71, 527.08, 535.55, 544.17, 552.98, 561.91, 570.98, 580.24, 589.64, 599.19, 608.92, 618.85, 628.98, 639.29, 649.85, 660.67, 671.75, 683.15, 694.92, 707.16, 719.96, 733.41, 747.67, 762.99, 779.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.22, 114.34, 111.86, 111.96, 113.65, 116.42, 120.77, 125.66, 130.81, 136.44, 142.06, 148.29, 154.86, 161.69, 168.70, 175.87, 183.18, 191.46, 199.63, 207.63, 215.49, 223.26, 230.86, 238.28, 245.57, 252.71, 259.70, 266.56, 273.29, 279.92, 286.43, 292.84, 299.16, 305.39, 311.54, 317.59, 323.58, 329.51, 335.38, 341.19, 346.95, 352.57, 358.08, 363.48, 368.78, 374.05, 379.23, 384.43, 389.68, 394.98, 400.35, 405.80, 411.36, 417.00, 422.71, 428.49, 434.31, 440.15, 446.07, 452.08, 458.17, 464.44, 470.84, 477.53, 484.43, 491.61, 499.10, 506.90, 514.92, 523.16, 531.56, 540.08, 548.84, 557.70, 566.71, 575.92, 585.25, 594.74, 604.43, 614.28, 624.29, 634.51, 644.96, 655.64, 666.53, 677.71, 689.21, 701.06, 713.34, 726.19, 739.71, 754.09, 769.52, 786.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.22, 128.34, 124.98, 124.38, 125.49, 127.43, 130.70, 135.15, 139.72, 144.89, 150.35, 155.85, 161.87, 168.27, 174.95, 181.83, 188.89, 196.10, 203.46, 211.62, 219.66, 227.52, 235.24, 242.85, 250.27, 257.49, 264.55, 271.47, 278.26, 284.91, 291.41, 297.80, 304.10, 310.31, 316.44, 322.49, 328.45, 334.35, 340.19, 345.97, 351.70, 357.38, 362.92, 368.36, 373.69, 378.95, 384.22, 389.40, 394.61, 399.89, 405.25, 410.70, 416.24, 421.88, 427.59, 433.39, 439.26, 445.18, 451.11, 457.13, 463.27, 469.57, 476.07, 482.71, 489.63, 496.78, 504.23, 511.99, 519.93, 528.16, 536.59, 545.24, 554.03, 562.94, 572.09, 581.35, 590.76, 600.39, 610.15, 620.10, 630.26, 640.61, 651.15, 661.92, 672.95, 684.25, 695.82, 707.75, 720.14, 733.04, 746.60, 761.01, 776.51, 793.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.27, 142.38, 138.15, 136.85, 137.40, 138.87, 141.13, 144.75, 149.02, 153.65, 158.85, 164.10, 169.60, 175.45, 181.72, 188.28, 195.07, 202.05, 209.19, 216.50, 223.98, 232.03, 239.95, 247.68, 255.23, 262.64, 269.85, 276.79, 283.58, 290.24, 296.77, 303.15, 309.44, 315.63, 321.74, 327.77, 333.72, 339.59, 345.40, 351.15, 356.85, 362.50, 368.11, 373.57, 378.94, 384.27, 389.52, 394.80, 399.98, 405.18, 410.54, 415.98, 421.50, 427.12, 432.84, 438.64, 444.53, 450.49, 456.50, 462.53, 468.74, 475.10, 481.63, 488.37, 495.25, 502.43, 509.85, 517.58, 525.64, 533.85, 542.35, 551.00, 559.82, 568.85, 578.03, 587.33, 596.89, 606.56, 616.42, 626.52, 636.76, 647.23, 657.92, 668.84, 679.96, 691.36, 703.06, 715.10, 727.54, 740.51, 754.17, 768.63, 784.15, 801.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.36, 156.47, 151.37, 149.38, 149.36, 150.37, 152.25, 154.84, 158.69, 162.76, 167.51, 172.63, 177.85, 183.36, 189.10, 195.28, 201.77, 208.51, 215.44, 222.54, 229.81, 237.25, 244.87, 252.81, 260.59, 268.12, 275.44, 282.50, 289.32, 295.98, 302.52, 308.93, 315.20, 321.38, 327.47, 333.48, 339.41, 345.28, 351.06, 356.78, 362.45, 368.07, 373.64, 379.17, 384.63, 390.00, 395.33, 400.59, 405.86, 411.04, 416.25, 421.68, 427.19, 432.80, 438.50, 444.31, 450.20, 456.17, 462.23, 468.36, 474.61, 481.04, 487.63, 494.41, 501.40, 508.54, 516.00, 523.71, 531.74, 540.08, 548.56, 557.31, 566.20, 575.26, 584.52, 593.94, 603.51, 613.33, 623.29, 633.45, 643.85, 654.45, 665.27, 676.33, 687.63, 699.15, 710.97, 723.10, 735.66, 748.73, 762.42, 776.95, 792.55, 809.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.49, 169.75, 164.63, 161.95, 161.38, 161.93, 163.43, 165.43, 168.47, 172.25, 176.49, 181.36, 186.36, 191.66, 197.22, 202.89, 209.02, 215.48, 222.20, 229.13, 236.22, 243.47, 250.88, 258.45, 266.23, 273.98, 281.38, 288.56, 295.49, 302.18, 308.72, 315.14, 321.44, 327.61, 333.68, 339.68, 345.59, 351.43, 357.21, 362.90, 368.54, 374.13, 379.67, 385.24, 390.77, 396.24, 401.60, 406.93, 412.19, 417.47, 422.65, 427.85, 433.36, 438.96, 444.65, 450.43, 456.33, 462.31, 468.38, 474.61, 480.96, 487.43, 494.09, 500.94, 507.97, 515.23, 522.66, 530.42, 538.44, 546.75, 555.35, 564.08, 573.05, 582.17, 591.46, 600.96, 610.64, 620.47, 630.58, 640.86, 651.35, 662.11, 673.08, 684.28, 695.74, 707.45, 719.40, 731.67, 744.32, 757.53, 771.39, 786.06, 801.74, 818.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.66, 183.05, 177.94, 174.58, 173.45, 173.55, 174.67, 176.37, 178.73, 182.12, 185.81, 190.26, 195.16, 200.20, 205.60, 211.24, 216.89, 223.02, 229.51, 236.25, 243.20, 250.32, 257.58, 264.96, 272.48, 280.15, 287.77, 295.03, 302.08, 308.88, 315.45, 321.88, 328.19, 334.38, 340.45, 346.42, 352.32, 358.14, 363.90, 369.58, 375.20, 380.76, 386.34, 391.89, 397.46, 402.99, 408.45, 413.82, 419.15, 424.41, 429.68, 434.86, 440.06, 445.65, 451.33, 457.11, 462.98, 468.97, 475.05, 481.32, 487.77, 494.35, 501.07, 507.99, 515.10, 522.41, 529.96, 537.70, 545.77, 554.07, 562.64, 571.47, 580.41, 589.60, 598.92, 608.44, 618.19, 628.14, 638.27, 648.71, 659.34, 670.22, 681.38, 692.76, 704.38, 716.27, 728.40, 740.80, 753.59, 766.89, 780.88, 795.70, 811.60, 828.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.02, 196.40, 191.29, 187.24, 185.57, 185.22, 185.98, 187.37, 189.49, 192.08, 195.52, 199.48, 204.15, 209.02, 214.23, 219.77, 225.46, 231.21, 237.40, 243.95, 250.77, 257.79, 264.96, 272.23, 279.59, 287.02, 294.56, 302.04, 309.17, 316.08, 322.77, 329.22, 335.54, 341.74, 347.83, 353.80, 359.68, 365.48, 371.22, 376.89, 382.49, 388.10, 393.66, 399.25, 404.79, 410.36, 415.89, 421.36, 426.73, 432.06, 437.31, 442.59, 447.77, 452.97, 458.64, 464.41, 470.27, 476.23, 482.35, 488.64, 495.15, 501.83, 508.66, 515.63, 522.82, 530.21, 537.83, 545.69, 553.75, 562.10, 570.64, 579.42, 588.43, 597.55, 606.93, 616.47, 626.22, 636.24, 646.50, 656.98, 667.81, 678.86, 690.17, 701.79, 713.64, 725.71, 738.04, 750.61, 763.52, 776.94, 791.02, 805.97, 822.01, 839.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.40, 209.79, 204.51, 199.95, 197.74, 196.94, 197.34, 198.44, 200.32, 202.52, 205.58, 209.03, 213.31, 218.11, 223.12, 228.54, 234.26, 240.04, 245.96, 252.27, 258.95, 265.90, 273.03, 280.26, 287.55, 294.84, 302.14, 309.54, 316.89, 323.89, 330.69, 337.26, 343.60, 349.81, 355.91, 361.90, 367.77, 373.56, 379.28, 384.93, 390.59, 396.20, 401.81, 407.37, 412.96, 418.50, 424.07, 429.60, 435.07, 440.43, 445.76, 451.02, 456.29, 461.47, 466.68, 472.44, 478.29, 484.25, 490.37, 496.70, 503.22, 509.97, 516.90, 523.99, 531.24, 538.72, 546.42, 554.35, 562.54, 570.87, 579.44, 588.14, 597.06, 606.22, 615.50, 625.06, 634.82, 644.84, 655.19, 665.81, 676.72, 688.01, 699.57, 711.41, 723.54, 735.89, 748.42, 761.18, 774.26, 787.79, 801.99, 817.02, 833.19, 850.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.81, 223.21, 217.26, 212.70, 209.95, 208.72, 208.76, 209.57, 211.22, 213.24, 215.74, 218.95, 222.78, 227.39, 232.26, 237.56, 243.24, 249.14, 255.14, 261.28, 267.80, 274.69, 281.83, 289.10, 296.40, 303.66, 310.82, 317.98, 325.25, 332.48, 339.36, 346.04, 352.49, 358.73, 364.84, 370.84, 376.74, 382.51, 388.21, 393.93, 399.58, 405.25, 410.85, 416.46, 422.02, 427.61, 433.15, 438.73, 444.25, 449.72, 455.09, 460.42, 465.67, 470.93, 476.13, 481.33, 487.18, 493.12, 499.27, 505.61, 512.17, 518.94, 525.94, 533.14, 540.51, 548.05, 555.84, 563.87, 572.14, 580.58, 589.07, 597.74, 606.53, 615.52, 624.79, 634.22, 643.98, 654.01, 664.37, 675.11, 686.22, 697.65, 709.54, 721.71, 734.17, 746.88, 759.73, 772.69, 785.95, 799.64, 813.94, 829.10, 845.33, 863.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.26, 236.50, 230.04, 225.49, 222.19, 220.53, 220.23, 220.76, 222.18, 224.03, 226.36, 229.23, 232.57, 236.83, 241.68, 246.83, 252.46, 258.47, 264.61, 270.94, 277.38, 284.22, 291.41, 298.80, 306.23, 313.55, 320.69, 327.71, 334.74, 341.88, 348.99, 355.75, 362.32, 368.67, 374.80, 380.81, 386.72, 392.52, 398.30, 404.00, 409.72, 415.37, 421.04, 426.64, 432.25, 437.81, 443.40, 448.94, 454.52, 460.03, 465.40, 470.73, 475.99, 481.26, 486.44, 491.64, 497.12, 503.06, 509.22, 515.58, 522.16, 528.97, 535.99, 543.26, 550.75, 558.42, 566.28, 574.40, 582.76, 591.24, 599.76, 608.26, 616.92, 625.70, 634.74, 644.10, 653.70, 663.73, 674.11, 684.90, 696.19, 707.92, 720.07, 732.71, 745.65, 758.82, 772.11, 785.38, 798.84, 812.71, 827.17, 842.42, 858.77, 876.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
