99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.36, 724.87, 713.89, 704.00, 695.07, 686.82, 679.79, 674.55, 670.96, 668.16, 666.07, 664.83, 665.02, 667.84, 673.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.67, 271.92, 257.29, 243.50, 230.35, 217.68, 205.39, 193.41, 181.66, 170.09, 158.64, 147.28, 135.96, 124.63, 113.27, 101.83,  90.25,  78.50,  66.52,  54.24,  41.57,  28.41,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.29, 697.17, 694.43, 695.95, 700.33, 706.17, 713.24, 721.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.61, 714.11, 703.07, 693.17, 684.09, 675.75, 668.37, 662.23, 657.88, 654.99, 652.70, 651.12, 650.82, 652.95, 658.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.73, 268.15, 253.69, 240.08, 227.09, 214.59, 202.48, 190.67, 179.09, 167.69, 156.42, 145.22, 134.07, 122.92, 111.73, 100.45,  89.05,  77.48,  65.66,  53.55,  41.06,  28.07,  14.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.30, 678.19, 675.72, 677.24, 681.37, 687.06, 693.56, 701.30, 710.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.86, 703.35, 692.31, 682.35, 673.26, 664.77, 656.94, 650.34, 645.31, 641.82, 639.32, 637.42, 636.63, 638.05, 642.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.04, 264.62, 250.33, 236.87, 224.04, 211.71, 199.76, 188.11, 176.69, 165.45, 154.33, 143.30, 132.31, 121.32, 110.29,  99.17,  87.93,  76.51,  64.86,  52.91,  40.58,  27.75,  14.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.53, 659.41, 657.23, 658.77, 662.69, 668.08, 674.14, 681.16, 689.02, 699.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.60, 692.61, 681.56, 671.59, 662.43, 653.93, 645.87, 638.92, 632.99, 628.65, 625.95, 623.71, 622.44, 623.15, 626.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.59, 261.31, 247.17, 233.86, 221.19, 209.00, 197.20, 185.70, 174.43, 163.34, 152.38, 141.50, 130.66, 119.81, 108.93,  97.97,  86.88,  75.61,  64.11,  52.31,  40.12,  27.45,  14.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.97, 640.85, 638.99, 640.58, 644.34, 649.38, 655.10, 661.49, 669.41, 679.21, 690.72, 702.60, 714.64, 727.04, 740.07, 753.96, 770.76, 789.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.95, 682.34, 670.81, 660.83, 651.67, 643.11, 635.03, 627.49, 621.10, 616.08, 612.57, 610.01, 608.24, 608.25, 610.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.33, 258.20, 244.20, 231.03, 218.50, 206.45, 194.79, 183.44, 172.31, 161.36, 150.54, 139.80, 129.10, 118.40, 107.66,  96.84,  85.89,  74.76,  63.40,  51.74,  39.70,  27.17,  14.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.65, 622.54, 621.01, 622.70, 626.34, 631.11, 636.51, 642.37, 650.43, 660.55, 671.49, 682.93, 694.65, 706.82, 719.63, 734.84, 751.60, 771.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.81, 672.70, 660.55, 650.09, 640.92, 632.35, 624.21, 616.41, 609.68, 603.76, 599.20, 596.31, 594.05, 593.36, 594.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.26, 255.26, 241.40, 228.37, 215.96, 204.05, 192.53, 181.30, 170.31, 159.49, 148.80, 138.20, 127.63, 117.07, 106.46,  95.77,  84.95,  73.96,  62.74,  51.21,  39.30,  26.90,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.59, 604.48, 603.33, 605.14, 608.73, 613.28, 618.39, 624.80, 632.95, 642.85, 653.59, 664.72, 676.18, 688.11, 702.00, 717.14, 734.55, 754.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.14, 663.56, 650.90, 639.82, 630.17, 621.60, 613.45, 605.58, 598.25, 591.86, 586.63, 582.74, 579.86, 578.46, 579.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.37, 252.49, 238.75, 225.85, 213.57, 201.79, 190.38, 179.29, 168.42, 157.73, 147.17, 136.69, 126.25, 115.81, 105.33,  94.76,  84.07,  73.21,  62.11,  50.71,  38.92,  26.65,  13.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.17, 586.68, 585.93, 587.91, 591.49, 595.89, 600.75, 607.64, 616.50, 626.25, 636.75, 647.61, 658.80, 671.60, 685.39, 701.13, 719.00, 739.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.81, 654.88, 641.76, 630.18, 619.91, 610.85, 602.70, 594.82, 587.17, 580.45, 574.31, 569.30, 565.66, 563.56, 563.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.62, 249.87, 236.25, 223.46, 211.30, 199.64, 188.36, 177.38, 166.63, 156.06, 145.61, 135.25, 124.93, 114.61, 104.25,  93.81,  83.24,  72.49,  61.51,  50.23,  38.56,  26.41,  13.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.88, 569.15, 568.82, 571.01, 574.62, 578.92, 584.54, 591.75, 600.63, 610.46, 620.73, 631.30, 643.17, 655.83, 670.19, 686.35, 704.71, 725.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.53, 646.56, 633.09, 621.04, 610.26, 600.59, 591.95, 584.07, 576.34, 569.02, 562.41, 556.72, 552.09, 548.66, 547.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.02, 247.38, 233.87, 221.19, 209.15, 197.60, 186.43, 175.56, 164.93, 154.47, 144.14, 133.90, 123.69, 113.48, 103.23,  92.90,  82.44,  71.81,  60.94,  49.78,  38.22,  26.18,  13.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.84, 551.89, 552.01, 554.43, 558.11, 562.36, 568.61, 576.70, 585.58, 595.32, 605.32, 616.39, 628.09, 641.29, 656.04, 672.64, 691.28, 712.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.46, 638.49, 624.76, 612.36, 601.12, 590.94, 581.69, 573.32, 565.58, 557.94, 551.00, 544.40, 538.65, 533.93, 531.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.54, 245.01, 231.61, 219.04, 207.11, 195.66, 184.60, 173.84, 163.32, 152.97, 142.74, 132.60, 122.50, 112.40, 102.26,  92.04,  81.69,  71.17,  60.41,  49.35,  37.90,  25.97,  13.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.04, 534.89, 535.49, 538.16, 541.94, 547.15, 553.84, 562.06, 571.18, 580.68, 591.02, 601.91, 614.13, 627.69, 642.84, 659.67, 678.54, 699.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.53, 630.44, 616.69, 604.04, 592.45, 581.80, 572.04, 563.06, 554.83, 547.11, 539.57, 532.51, 526.08, 520.36, 515.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.05, 242.66, 229.39, 216.94, 205.12, 193.78, 182.83, 172.18, 161.76, 151.52, 141.40, 131.36, 121.37, 111.37, 101.34,  91.22,  80.97,  70.55,  59.89,  48.93,  37.59,  25.76,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.48, 518.15, 519.25, 522.20, 526.16, 532.15, 539.80, 548.11, 557.20, 566.90, 577.07, 588.46, 601.01, 614.95, 630.29, 647.32, 666.22, 687.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.63, 622.50, 608.76, 595.97, 584.13, 573.13, 562.91, 553.41, 544.57, 536.35, 528.49, 521.09, 513.76, 506.92, 500.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.79, 239.79, 226.80, 214.57, 202.93, 191.76, 180.95, 170.43, 160.14, 150.02, 140.02, 130.10, 120.22, 110.33, 100.40,  90.39,  80.25,  69.93,  59.38,  48.53,  37.29,  25.56,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.16, 501.66, 503.28, 506.54, 511.75, 518.25, 526.10, 534.70, 543.86, 553.41, 564.07, 575.79, 588.71, 602.82, 618.33, 635.34, 654.05, 674.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.86, 614.72, 600.88, 588.06, 576.08, 564.83, 554.26, 544.32, 534.97, 526.14, 517.80, 509.68, 501.89, 494.38, 487.10, 479.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.21, 249.77, 236.37, 223.80, 211.89, 200.51, 189.55, 178.93, 168.58, 158.44, 148.46, 138.59, 128.80, 119.04, 109.27,  99.45,  89.55,  79.52,  69.31,  58.87,  48.12,  36.98,  25.35,  13.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.08, 485.43, 487.58, 491.47, 497.52, 505.02, 513.01, 521.76, 530.78, 540.83, 551.83, 563.91, 576.99, 591.26, 606.74, 623.54, 641.81, 661.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.12, 606.97, 593.16, 580.33, 568.21, 556.83, 546.02, 535.74, 525.96, 516.64, 507.73, 499.16, 490.67, 482.33, 474.07, 465.78, 457.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.77, 258.41, 245.26, 232.54, 220.48, 208.96, 197.89, 187.18, 176.78, 166.63, 156.66, 146.84, 137.12, 127.46, 117.83, 108.19,  98.49,  88.71,  78.79,  68.69,  58.35,  47.71,  36.68,  25.15,  12.99,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.24, 469.45, 472.15, 477.74, 484.34, 492.09, 500.44, 509.07, 518.62, 529.02, 540.39, 552.64, 565.89, 580.16, 595.47, 611.90, 629.56, 648.68, 669.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.61, 599.29, 585.48, 572.65, 560.56, 549.03, 538.10, 527.60, 517.50, 507.78, 498.41, 489.32, 480.46, 471.53, 462.61, 453.60, 444.40, 434.82, 424.70, 414.38, 404.16, 393.91, 383.73, 373.67, 363.42, 353.24, 342.97, 332.59, 322.13, 311.28, 300.11, 288.40, 276.27, 263.95, 251.78, 239.87, 228.32, 216.92, 205.82, 195.09, 184.68, 174.53, 164.58, 154.81, 145.16, 135.60, 126.09, 116.60, 107.08,  97.52,  87.85,  78.05,  68.06,  57.83,  47.30,  36.37,  24.95,  12.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.64, 453.72, 457.71, 464.18, 471.83, 479.75, 488.12, 497.31, 507.23, 518.03, 529.59, 542.04, 555.34, 569.48, 584.52, 600.48, 617.54, 635.98, 655.82, 677.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.81, 592.18, 578.04, 565.05, 552.99, 541.47, 530.40, 519.80, 509.50, 499.50, 489.77, 480.30, 470.99, 461.80, 452.45, 443.01, 433.40, 423.61, 413.57, 403.26, 393.09, 383.08, 373.01, 363.01, 353.12, 343.03, 333.00, 322.88, 312.63, 302.30, 291.58, 280.59, 269.15, 257.53, 246.06, 234.78, 223.75, 213.01, 202.54, 192.18, 182.07, 172.18, 162.47, 152.89, 143.43, 134.04, 124.69, 115.34, 105.96,  96.53,  86.99,  77.30,  67.43,  57.31,  46.89,  36.07,  24.75,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.27, 438.24, 444.62, 451.67, 459.60, 467.78, 476.73, 486.31, 496.66, 507.68, 519.47, 532.00, 545.23, 559.17, 573.85, 589.39, 606.02, 623.77, 642.82, 663.15, 684.84, 707.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
