99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.71,1030.06,1020.91,1012.95,1006.26,1000.57, 995.50, 991.09, 987.24, 983.87, 980.88, 978.37, 977.59, 978.86, 980.51, 982.19, 983.90, 985.66, 987.46, 988.71, 979.50, 970.60, 961.96, 953.56, 945.38, 937.38, 929.53, 921.79, 914.51, 907.70, 901.36, 895.42, 889.78, 884.39, 879.00, 873.76, 868.55, 863.50, 859.09, 855.41, 851.93, 848.92, 846.13, 843.76, 841.51, 839.28, 837.08, 834.92, 832.77, 831.67, 831.51, 832.17, 833.55, 835.53, 837.68, 839.93, 842.30, 844.85, 847.61, 850.68, 854.38, 858.69, 863.68, 869.75, 876.50, 884.00, 892.42, 902.00, 913.04, 925.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.23,1018.59,1009.44,1001.51, 994.91, 989.28, 984.35, 979.97, 976.14, 972.78, 969.81, 967.43, 966.77, 968.14, 969.90, 971.68, 973.49, 975.35, 977.26, 979.26, 975.35, 966.18, 957.27, 948.66, 940.30, 932.17, 924.24, 916.48, 908.86, 901.58, 894.77, 888.43, 882.49, 876.85, 871.46, 866.07, 860.85, 855.74, 850.78, 846.91, 843.39, 840.15, 837.41, 834.94, 832.65, 830.44, 828.23, 826.08, 823.95, 822.87, 822.73, 823.39, 824.77, 826.73, 828.88, 831.12, 833.49, 836.03, 838.78, 841.92, 845.58, 849.93, 855.04, 861.07, 867.78, 875.27, 883.74, 893.43, 904.52, 917.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.70,1007.11, 997.98, 990.10, 983.56, 977.98, 973.19, 968.86, 965.06, 961.71, 958.75, 956.51, 955.98, 957.45, 959.31, 961.19, 963.10, 965.07, 967.10, 969.22, 971.64, 962.38, 953.18, 944.31, 935.68, 927.33, 919.23, 911.34, 903.64, 896.10, 888.82, 882.01, 875.67, 869.73, 864.09, 858.70, 853.31, 848.10, 843.05, 838.67, 835.05, 831.68, 828.81, 826.21, 823.84, 821.61, 819.43, 817.27, 815.16, 814.09, 813.96, 814.62, 816.00, 817.94, 820.09, 822.32, 824.68, 827.20, 829.98, 833.20, 836.92, 841.23, 846.44, 852.35, 859.05, 866.59, 875.17, 884.91, 896.15, 909.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.17, 995.59, 986.51, 978.65, 972.14, 966.66, 961.93, 957.74, 953.97, 950.65, 947.70, 945.60, 945.19, 946.77, 948.73, 950.71, 952.73, 954.80, 956.93, 959.18, 962.17, 959.29, 949.81, 940.51, 931.59, 922.99, 914.61, 906.50, 898.63, 890.95, 883.47, 876.19, 869.38, 863.04, 857.09, 851.46, 846.07, 840.68, 835.57, 830.64, 826.83, 823.42, 820.32, 817.56, 815.09, 812.81, 810.64, 808.47, 806.37, 805.31, 805.19, 805.86, 807.23, 809.16, 811.30, 813.53, 815.87, 818.39, 821.23, 824.52, 828.28, 832.67, 837.76, 843.62, 850.37, 858.02, 866.65, 876.54, 887.89, 901.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.64, 984.07, 974.99, 967.20, 960.74, 955.32, 950.65, 946.60, 942.88, 939.58, 936.65, 934.68, 934.39, 936.08, 938.14, 940.22, 942.33, 944.50, 946.76, 949.47, 953.14, 956.88, 947.01, 937.35, 928.16, 919.12, 910.45, 902.09, 893.94, 886.05, 878.39, 870.91, 863.63, 856.82, 850.48, 844.54, 838.90, 833.51, 828.13, 823.11, 818.79, 815.28, 811.86, 808.97, 806.38, 804.03, 801.83, 799.68, 797.57, 796.54, 796.43, 797.10, 798.47, 800.38, 802.51, 804.73, 807.06, 809.59, 812.52, 815.86, 819.70, 824.08, 829.03, 834.94, 841.80, 849.50, 858.28, 868.27, 879.68, 892.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.08, 972.54, 963.47, 955.74, 949.29, 943.90, 939.33, 935.34, 931.76, 928.49, 925.58, 923.74, 923.56, 925.35, 927.51, 929.68, 931.88, 934.15, 936.66, 939.94, 944.01, 948.82, 944.78, 934.94, 925.22, 915.82, 906.88, 898.09, 889.64, 881.50, 873.56, 865.87, 858.40, 851.11, 844.30, 837.96, 832.01, 826.38, 820.99, 815.75, 810.89, 807.01, 803.55, 800.44, 797.69, 795.25, 793.01, 790.88, 788.76, 787.75, 787.66, 788.34, 789.70, 791.60, 793.72, 795.93, 798.25, 800.85, 803.84, 807.23, 811.07, 815.40, 820.30, 826.37, 833.28, 841.13, 850.02, 860.07, 871.50, 884.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.48, 960.98, 951.94, 944.22, 937.84, 932.50, 927.98, 924.04, 920.60, 917.37, 914.48, 912.76, 912.69, 914.58, 916.82, 919.07, 921.36, 923.85, 926.82, 930.77, 935.08, 940.81, 942.92, 932.95, 923.10, 913.36, 903.73, 894.58, 885.87, 877.29, 869.06, 861.12, 853.37, 845.86, 838.56, 831.75, 825.41, 819.47, 813.83, 808.36, 803.24, 798.85, 795.32, 791.89, 789.02, 786.46, 784.16, 782.02, 779.93, 778.94, 778.87, 779.56, 780.92, 782.81, 784.93, 787.12, 789.46, 792.15, 795.19, 798.57, 802.37, 806.64, 811.63, 817.85, 824.91, 832.87, 841.81, 851.89, 863.42, 876.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.03, 949.38, 940.38, 932.70, 926.37, 921.04, 916.55, 912.70, 909.30, 906.20, 903.33, 901.73, 901.76, 903.73, 906.05, 908.37, 910.82, 913.55, 917.09, 921.43, 926.53, 932.80, 939.25, 931.38, 921.37, 911.46, 901.66, 891.97, 882.43, 873.50, 864.99, 856.62, 848.57, 840.82, 833.24, 825.94, 819.13, 812.79, 806.74, 801.03, 795.69, 790.77, 786.87, 783.43, 780.36, 777.66, 775.28, 773.11, 771.06, 770.11, 770.06, 770.77, 772.13, 774.01, 776.12, 778.31, 780.72, 783.47, 786.49, 789.84, 793.58, 797.82, 803.08, 809.48, 816.64, 824.66, 833.63, 843.81, 855.34, 868.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.61, 937.88, 928.79, 921.17, 914.85, 909.58, 905.12, 901.31, 897.96, 894.98, 892.13, 890.64, 890.75, 892.79, 895.17, 897.60, 900.28, 903.45, 907.63, 912.22, 918.29, 924.91, 931.69, 930.07, 919.84, 909.72, 899.71, 889.80, 879.99, 870.51, 861.18, 852.45, 844.13, 835.94, 828.07, 820.48, 813.18, 806.27, 799.83, 793.70, 788.03, 782.87, 778.49, 774.99, 771.62, 768.83, 766.36, 764.15, 762.15, 761.24, 761.23, 761.96, 763.33, 765.21, 767.31, 769.52, 772.03, 774.76, 777.72, 781.02, 784.73, 789.05, 794.65, 801.21, 808.44, 816.48, 825.55, 835.73, 847.38, 860.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.32, 926.37, 917.20, 909.60, 903.31, 898.08, 893.63, 889.84, 886.56, 883.61, 880.87, 879.47, 879.64, 881.74, 884.18, 886.77, 889.66, 893.37, 897.93, 903.29, 910.10, 917.06, 924.59, 929.55, 919.06, 908.67, 898.39, 888.22, 878.14, 868.16, 858.27, 848.98, 839.84, 831.29, 823.15, 815.13, 807.42, 800.02, 793.00, 786.50, 780.35, 775.00, 770.11, 766.28, 762.93, 759.96, 757.38, 755.13, 753.19, 752.33, 752.36, 753.12, 754.51, 756.39, 758.49, 760.78, 763.26, 765.93, 768.87, 772.13, 775.80, 780.40, 786.33, 792.99, 800.26, 808.40, 817.47, 827.77, 839.41, 852.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.08, 915.00, 905.60, 897.98, 891.76, 886.53, 882.12, 878.36, 875.10, 872.17, 869.54, 868.20, 868.43, 870.56, 873.08, 875.85, 879.14, 883.47, 888.25, 894.72, 901.86, 909.58, 917.64, 926.37, 918.97, 908.25, 897.65, 887.14, 876.73, 866.42, 856.20, 846.06, 836.33, 827.23, 818.27, 809.89, 801.91, 793.89, 786.38, 779.31, 772.79, 766.93, 761.84, 757.56, 754.19, 750.97, 748.34, 746.03, 744.17, 743.37, 743.45, 744.25, 745.67, 747.56, 749.68, 751.96, 754.41, 757.04, 759.94, 763.18, 766.94, 771.89, 778.06, 784.76, 792.18, 800.32, 809.51, 819.80, 831.54, 845.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.86, 903.68, 894.14, 886.23, 880.11, 874.96, 870.59, 866.80, 863.54, 860.67, 858.12, 856.84, 857.09, 859.22, 861.85, 864.78, 868.56, 873.23, 878.75, 886.02, 893.92, 902.15, 911.28, 920.35, 920.13, 909.01, 897.99, 887.08, 876.26, 865.53, 854.90, 844.35, 833.88, 823.57, 814.02, 805.09, 796.29, 787.90, 779.78, 772.24, 765.19, 758.74, 753.51, 748.78, 745.14, 741.99, 739.23, 736.85, 735.08, 734.36, 734.51, 735.36, 736.80, 738.66, 740.78, 743.05, 745.46, 748.06, 750.94, 754.15, 758.21, 763.57, 769.79, 776.64, 784.10, 792.36, 801.54, 811.93, 823.75, 837.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.78, 892.39, 882.74, 874.49, 868.32, 863.26, 858.95, 855.23, 851.97, 849.09, 846.61, 845.36, 845.61, 847.72, 850.46, 853.72, 858.05, 862.88, 869.50, 877.50, 885.91, 895.22, 904.80, 914.76, 922.28, 910.64, 899.11, 887.68, 876.35, 865.11, 853.96, 842.90, 831.92, 821.01, 810.65, 800.51, 791.12, 782.19, 773.22, 765.08, 757.60, 750.67, 744.90, 740.04, 736.01, 732.91, 729.96, 727.58, 725.92, 725.30, 725.51, 726.39, 727.83, 729.68, 731.81, 734.06, 736.43, 739.03, 741.88, 745.19, 749.61, 755.25, 761.63, 768.52, 776.11, 784.39, 793.67, 804.14, 816.14, 829.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.84, 881.24, 871.38, 862.89, 856.41, 851.43, 847.18, 843.52, 840.29, 837.42, 835.00, 833.76, 833.98, 836.02, 838.83, 842.49, 847.07, 852.56, 860.28, 868.77, 878.25, 888.48, 898.87, 909.59, 921.49, 914.47, 902.29, 890.20, 878.22, 866.33, 854.52, 842.81, 831.17, 819.61, 808.13, 796.80, 786.60, 776.46, 766.91, 757.83, 749.81, 742.52, 736.07, 731.16, 726.77, 723.47, 720.66, 718.21, 716.66, 716.13, 716.40, 717.32, 718.78, 720.62, 722.75, 724.98, 727.35, 729.93, 732.77, 736.38, 741.20, 747.04, 753.47, 760.49, 768.10, 776.52, 785.88, 796.53, 808.64, 822.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.85, 870.24, 860.16, 851.44, 844.52, 839.47, 835.28, 831.66, 828.47, 825.60, 823.23, 821.98, 822.15, 824.11, 827.14, 831.23, 835.84, 842.31, 850.69, 860.19, 870.87, 881.84, 894.00, 907.30, 920.49, 919.45, 907.24, 894.61, 881.73, 868.94, 856.25, 843.64, 831.11, 818.65, 806.28, 793.98, 782.62, 771.29, 760.93, 750.65, 741.78, 734.06, 727.24, 721.91, 717.51, 713.93, 711.25, 708.68, 707.26, 706.83, 707.18, 708.15, 709.64, 711.49, 713.63, 715.84, 718.20, 720.77, 723.72, 727.70, 732.81, 738.85, 745.41, 752.46, 760.21, 768.73, 778.28, 789.02, 801.31, 815.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.91, 859.20, 849.09, 840.15, 832.78, 827.40, 823.27, 819.69, 816.52, 813.64, 811.29, 810.01, 810.10, 811.91, 815.19, 819.37, 824.46, 831.98, 840.94, 851.56, 864.00, 878.77, 893.43, 907.96, 922.38, 926.61, 913.50, 900.50, 887.59, 874.78, 862.04, 848.20, 834.44, 820.75, 807.15, 793.61, 780.07, 766.47, 754.95, 743.50, 733.57, 725.17, 718.21, 712.37, 708.05, 704.20, 701.38, 698.98, 697.72, 697.42, 697.87, 698.91, 700.44, 702.30, 704.43, 706.64, 709.00, 711.56, 714.82, 719.22, 724.58, 730.75, 737.34, 744.54, 752.39, 761.13, 770.77, 781.70, 794.09, 808.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.09, 848.21, 838.00, 829.03, 821.21, 815.36, 811.15, 807.60, 804.44, 801.56, 799.21, 797.86, 797.81, 799.43, 802.99, 807.00, 812.84, 820.65, 830.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.96, 725.11, 715.91, 708.61, 702.59, 698.02, 694.29, 691.31, 689.14, 688.06, 687.90, 688.46, 689.58, 691.17, 693.05, 695.18, 697.40, 699.76, 702.44, 706.07, 710.77, 716.45, 722.66, 729.39, 736.70, 744.76, 753.60, 763.44, 774.47, 786.94, 801.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.29, 837.34, 826.97, 817.89, 809.81, 803.50, 798.94, 795.43, 792.27, 789.38, 787.00, 785.55, 785.33, 786.69, 790.12, 794.32, 800.84, 808.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.96, 706.26, 698.42, 692.55, 687.68, 684.21, 681.08, 679.16, 678.29, 678.30, 678.99, 680.20, 681.84, 683.76, 685.88, 688.11, 690.48, 693.47, 697.54, 702.48, 708.34, 714.69, 721.53, 729.05, 737.22, 746.26, 756.22, 767.33, 779.97, 794.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
