99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.60, 265.90, 251.30, 237.49, 225.08, 213.28, 202.13, 191.47, 181.23, 171.32, 161.60, 152.11, 142.85, 134.74, 127.33, 120.44, 115.77, 112.98, 110.23, 107.58, 105.04, 104.51, 104.13, 103.89, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.78, 103.77, 105.72, 107.47, 109.15, 110.90, 114.71, 120.64, 126.81, 133.40, 140.74, 148.04, 155.32, 162.84, 170.22, 177.56, 185.21, 192.98, 200.94, 209.63, 218.60, 227.67, 236.90, 246.32, 255.95, 265.83, 276.01, 286.53, 297.47, 308.94, 321.06, 333.97, 347.84, 362.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.79, 270.13, 255.93, 242.74, 230.47, 218.93, 207.97, 197.47, 187.27, 177.39, 167.80, 158.45, 150.19, 142.64, 135.63, 129.04, 126.18, 123.25, 120.48, 117.69, 115.13, 114.47, 113.97, 113.61, 113.38, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.28, 113.27, 115.21, 116.93, 118.56, 120.23, 122.01, 127.63, 133.38, 139.51, 146.06, 153.35, 160.60, 167.85, 175.09, 182.57, 189.95, 197.30, 205.01, 212.86, 220.96, 229.83, 239.00, 248.36, 257.94, 267.77, 277.90, 288.38, 299.30, 310.77, 322.89, 335.80, 349.67, 364.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.92, 275.36, 261.30, 248.35, 236.27, 224.88, 213.95, 203.47, 193.39, 183.64, 174.16, 165.72, 158.01, 150.84, 144.12, 139.41, 136.40, 133.42, 130.52, 127.70, 125.14, 124.34, 123.71, 123.24, 122.90, 122.68, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.58, 122.57, 124.51, 126.19, 127.78, 129.38, 131.07, 134.67, 140.28, 146.00, 152.10, 158.61, 165.84, 173.08, 180.30, 187.52, 194.76, 202.27, 209.71, 217.16, 225.01, 233.04, 241.37, 250.63, 260.15, 269.93, 280.02, 290.46, 301.37, 312.84, 324.97, 337.88, 351.74, 366.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.27, 280.96, 267.08, 254.28, 242.22, 230.84, 220.03, 209.67, 199.70, 190.05, 181.38, 173.48, 166.15, 159.27, 152.77, 149.69, 146.54, 143.53, 140.49, 137.66, 135.08, 134.16, 133.40, 132.80, 132.35, 132.03, 131.82, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.73, 131.72, 133.64, 135.30, 136.84, 138.37, 139.97, 141.92, 147.26, 152.84, 158.53, 164.59, 171.08, 178.28, 185.49, 192.71, 199.94, 207.20, 214.50, 222.11, 229.69, 237.33, 245.41, 253.75, 262.55, 272.28, 282.32, 292.74, 303.66, 315.13, 327.25, 340.16, 354.03, 369.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.04, 286.87, 273.01, 260.22, 248.28, 237.02, 226.31, 216.05, 206.18, 197.24, 189.11, 181.59, 174.54, 167.89, 163.08, 159.85, 156.64, 153.50, 150.44, 147.60, 145.00, 143.94, 143.06, 142.34, 141.77, 141.34, 141.04, 140.84, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.75, 140.74, 142.65, 144.28, 145.77, 147.24, 148.85, 150.80, 154.47, 159.78, 165.34, 171.00, 177.04, 183.50, 190.69, 197.89, 205.11, 212.36, 219.66, 227.02, 234.47, 242.27, 250.09, 258.03, 266.48, 275.40, 284.91, 295.33, 306.24, 317.72, 329.84, 342.75, 356.62, 371.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.97, 292.80, 279.06, 266.38, 254.55, 243.38, 232.77, 222.61, 213.36, 204.96, 197.21, 189.97, 183.15, 176.65, 173.34, 169.97, 166.74, 163.46, 160.39, 157.54, 154.91, 153.72, 152.71, 151.88, 151.20, 150.66, 150.25, 149.96, 149.77, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.68, 149.67, 151.57, 153.17, 154.61, 156.10, 157.72, 159.67, 161.74, 166.98, 172.27, 177.79, 183.43, 189.45, 195.89, 203.08, 210.28, 217.53, 224.81, 232.18, 239.62, 247.16, 254.86, 262.96, 271.15, 279.56, 288.84, 298.71, 309.31, 320.78, 332.90, 345.81, 359.68, 374.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.00, 298.96, 285.32, 272.74, 261.00, 249.94, 239.43, 229.79, 221.08, 213.07, 205.60, 198.59, 191.93, 186.99, 183.54, 180.11, 176.76, 173.46, 170.39, 167.52, 164.85, 163.53, 162.40, 161.44, 160.65, 160.00, 159.49, 159.10, 158.82, 158.64, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.55, 160.43, 162.00, 163.47, 164.98, 166.61, 168.56, 170.61, 174.27, 179.48, 184.73, 190.23, 195.84, 201.84, 208.28, 215.47, 222.70, 229.99, 237.33, 244.76, 252.31, 259.99, 267.84, 275.91, 284.56, 293.51, 302.87, 313.24, 324.36, 336.42, 349.33, 363.20, 378.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.26, 305.31, 291.77, 279.30, 267.67, 256.72, 246.62, 237.53, 229.20, 221.48, 214.24, 207.40, 200.86, 197.33, 193.74, 190.31, 186.82, 183.53, 180.45, 177.56, 174.86, 173.40, 172.14, 171.07, 170.16, 169.41, 168.80, 168.31, 167.94, 167.67, 167.50, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.40, 169.27, 170.89, 172.39, 173.91, 175.55, 177.48, 179.52, 181.61, 186.79, 191.97, 197.19, 202.66, 208.25, 214.24, 220.68, 227.89, 235.16, 242.51, 249.93, 257.46, 265.13, 272.98, 281.12, 289.55, 298.30, 307.87, 317.90, 328.52, 340.36, 353.23, 367.09, 382.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.71, 311.87, 298.44, 286.08, 274.58, 263.92, 254.37, 245.67, 237.64, 230.15, 223.10, 216.39, 211.29, 207.63, 204.02, 200.47, 196.99, 193.71, 190.62, 187.71, 184.96, 183.37, 181.98, 180.79, 179.77, 178.91, 178.19, 177.61, 177.14, 176.79, 176.53, 176.37, 176.29, 176.29, 176.29, 176.29, 176.29, 176.27, 178.20, 179.86, 181.39, 182.92, 184.55, 186.46, 188.48, 190.53, 194.16, 199.29, 204.46, 209.64, 215.08, 220.66, 226.65, 233.11, 240.36, 247.69, 255.11, 262.63, 270.29, 278.20, 286.37, 294.80, 303.60, 312.87, 322.70, 333.52, 345.02, 357.39, 371.26, 386.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.37, 318.65, 305.36, 293.16, 281.80, 271.69, 262.53, 254.14, 246.35, 239.06, 232.15, 225.52, 221.77, 218.00, 214.39, 210.75, 207.29, 204.02, 200.93, 197.99, 195.18, 193.47, 191.95, 190.64, 189.51, 188.54, 187.72, 187.04, 186.48, 186.03, 185.69, 185.44, 185.29, 185.21, 185.21, 185.21, 185.21, 185.27, 187.26, 188.95, 190.50, 192.03, 193.64, 195.53, 197.51, 199.52, 201.61, 206.70, 211.79, 216.94, 222.10, 227.52, 233.09, 239.09, 245.58, 252.89, 260.30, 267.81, 275.54, 283.48, 291.64, 300.11, 308.95, 318.16, 328.00, 338.52, 349.81, 362.39, 376.03, 391.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.38, 325.73, 312.57, 300.38, 289.58, 279.87, 271.03, 262.89, 255.31, 248.17, 241.36, 236.10, 232.25, 228.48, 224.80, 221.18, 217.76, 214.52, 211.43, 208.46, 205.58, 203.73, 202.09, 200.66, 199.41, 198.34, 197.42, 196.63, 195.98, 195.45, 195.02, 194.69, 194.46, 194.31, 194.23, 194.23, 194.31, 194.44, 196.48, 198.20, 199.75, 201.27, 202.85, 204.70, 206.63, 208.59, 210.62, 214.19, 219.22, 224.29, 229.40, 234.56, 239.97, 245.54, 251.57, 258.11, 265.50, 273.08, 280.81, 288.78, 296.99, 305.50, 314.31, 323.56, 333.34, 343.81, 355.12, 367.38, 380.82, 395.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.74, 333.08, 319.87, 308.18, 297.78, 288.39, 279.82, 271.89, 264.48, 257.45, 250.71, 246.75, 242.83, 239.10, 235.36, 231.81, 228.45, 225.24, 222.15, 219.15, 216.18, 214.21, 212.44, 210.89, 209.53, 208.35, 207.32, 206.44, 205.70, 205.07, 204.56, 204.15, 203.84, 203.61, 203.47, 203.47, 203.61, 203.81, 205.90, 207.64, 209.19, 210.67, 212.21, 214.00, 215.86, 217.75, 219.72, 221.79, 226.74, 231.72, 236.77, 241.86, 247.04, 252.44, 258.03, 264.12, 270.80, 278.37, 286.16, 294.15, 302.37, 310.89, 319.75, 329.02, 338.74, 349.21, 360.46, 372.67, 386.13, 401.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.16, 340.64, 327.76, 316.43, 306.32, 297.21, 288.85, 281.11, 273.83, 266.89, 261.45, 257.44, 253.55, 249.80, 246.14, 242.68, 239.40, 236.24, 233.16, 230.12, 227.05, 224.95, 223.06, 221.39, 219.92, 218.62, 217.50, 216.52, 215.68, 214.97, 214.37, 213.88, 213.49, 213.18, 212.97, 212.97, 213.18, 213.46, 215.59, 217.33, 218.85, 220.28, 221.75, 223.45, 225.23, 227.03, 228.90, 230.89, 234.37, 239.25, 244.20, 249.22, 254.33, 259.52, 264.98, 270.68, 276.90, 283.76, 291.52, 299.56, 307.82, 316.35, 325.21, 334.49, 344.25, 354.67, 365.86, 378.07, 391.47, 406.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.03, 348.62, 336.11, 325.08, 315.23, 306.30, 298.11, 290.52, 283.33, 276.43, 272.29, 268.25, 264.46, 260.70, 257.17, 253.84, 250.66, 247.57, 244.51, 241.41, 238.25, 236.02, 234.01, 232.22, 230.63, 229.23, 228.00, 226.93, 226.00, 225.19, 224.51, 223.94, 223.47, 223.09, 222.80, 222.80, 223.09, 223.43, 225.59, 227.32, 228.78, 230.14, 231.50, 233.09, 234.74, 236.42, 238.18, 240.07, 242.11, 246.89, 251.72, 256.66, 261.71, 266.92, 272.18, 277.73, 283.55, 289.93, 296.98, 304.99, 313.27, 321.84, 330.73, 340.02, 349.78, 360.14, 371.37, 383.54, 396.87, 411.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.09, 357.05, 344.85, 334.09, 324.44, 315.68, 307.64, 300.10, 292.96, 287.33, 283.17, 279.22, 275.47, 271.87, 268.51, 265.34, 262.30, 259.27, 256.22, 253.10, 249.86, 247.51, 245.36, 243.45, 241.76, 240.25, 238.92, 237.75, 236.72, 235.83, 235.06, 234.40, 233.85, 233.40, 233.04, 233.04, 233.40, 233.81, 235.99, 237.67, 239.05, 240.28, 241.49, 242.93, 244.43, 245.96, 247.58, 249.34, 251.27, 254.63, 259.37, 264.26, 269.27, 274.41, 279.67, 285.01, 290.68, 296.65, 303.22, 310.51, 318.80, 327.35, 336.26, 345.58, 355.37, 365.72, 376.90, 389.01, 402.38, 417.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.59, 365.86, 353.95, 343.39, 333.93, 325.33, 317.36, 309.88, 302.81, 298.40, 294.19, 290.39, 286.71, 283.32, 280.19, 277.23, 274.30, 271.36, 268.38, 265.27, 261.98, 259.50, 257.23, 255.21, 253.39, 251.78, 250.35, 249.08, 247.96, 246.98, 246.12, 245.39, 244.76, 244.23, 243.79, 243.79, 244.23, 244.70, 246.87, 248.47, 249.70, 250.76, 251.77, 253.01, 254.31, 255.65, 257.10, 258.71, 260.53, 262.63, 267.26, 272.00, 276.90, 281.96, 287.23, 292.59, 298.04, 303.85, 310.01, 316.80, 324.37, 332.94, 341.85, 351.15, 360.95, 371.33, 382.48, 394.58, 407.90, 422.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.46, 375.03, 363.32, 352.98, 343.68, 335.16, 327.27, 319.89, 313.98, 309.60, 305.55, 301.80, 298.30, 295.15, 292.23, 289.44, 286.69, 283.93, 281.09, 278.06, 274.75, 272.16, 269.76, 267.61, 265.69, 263.97, 262.43, 261.06, 259.85, 258.78, 257.84, 257.02, 256.32, 255.71, 255.20, 255.20, 255.71, 256.25, 258.37, 259.82, 260.84, 261.63, 262.37, 263.34, 264.40, 265.53, 266.79, 268.24, 269.93, 271.93, 275.24, 279.86, 284.69, 289.68, 294.86, 300.22, 305.69, 311.27, 317.26, 323.64, 330.71, 338.60, 347.48, 356.80, 366.59, 376.95, 388.06, 400.20, 413.49, 428.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.69, 384.47, 372.98, 362.80, 353.60, 345.18, 337.39, 330.03, 325.30, 320.93, 317.08, 313.48, 310.29, 307.35, 304.62, 302.07, 299.59, 297.11, 294.52, 291.67, 288.41, 285.70, 283.18, 280.91, 278.88, 277.05, 275.41, 273.94, 272.64, 271.48, 270.45, 269.55, 268.77, 268.09, 267.51, 267.51, 268.09, 268.67, 270.69, 271.90, 272.58, 273.01, 273.39, 274.02, 274.78, 275.65, 276.68, 277.94, 279.47, 281.34, 283.46, 287.94, 292.59, 297.45, 302.54, 307.89, 313.38, 318.97, 324.73, 330.94, 337.58, 344.97, 353.25, 362.50, 372.26, 382.63, 393.71, 405.81, 419.07, 433.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
