99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2167.82,2147.93,2129.46,2112.11,2095.67,2079.94,2064.80,2050.22,2036.11,2022.38,2008.98,1995.91,1983.15,1970.66,1958.54,1946.91,1935.51,1924.54,1913.85,1903.38,1893.24,1883.34,1873.61,1864.00,1854.63,1845.34,1836.24,1827.24,1818.36,1809.59,1800.93,1792.37,1784.29,1776.61,1769.99,1763.66,1757.34,1751.19,1744.98,1738.95,1733.11,1727.51,1722.21,1717.85,1714.24,1711.31,1708.71,1706.44,1704.39,1702.61,1701.05,1699.72,1698.66,1697.94,1697.76,1698.13,1699.07,1700.59,1702.75,1705.44,1708.42,1711.89,1716.05,1720.66,1726.24,1732.40,1739.81,1748.45,1758.20,1769.46,1782.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2161.16,2141.67,2123.38,2106.15,2089.82,2074.23,2059.25,2044.77,2030.72,2017.09,2003.82,1990.85,1978.13,1965.68,1953.48,1941.51,1929.87,1918.68,1907.69,1897.10,1886.77,1876.64,1866.82,1857.24,1847.78,1838.56,1829.42,1820.47,1811.62,1802.88,1794.27,1785.75,1777.35,1769.41,1761.88,1755.31,1749.03,1742.76,1736.69,1730.64,1724.86,1719.33,1714.04,1709.37,1705.56,1702.71,1700.22,1698.07,1696.13,1694.37,1692.81,1691.46,1690.36,1689.57,1689.30,1689.56,1690.36,1691.72,1693.69,1696.33,1699.14,1702.63,1706.53,1711.14,1716.43,1722.55,1730.06,1738.46,1748.07,1759.01,1771.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2154.99,2135.82,2117.85,2100.84,2084.63,2069.15,2054.29,2039.95,2026.06,2012.53,1999.32,1986.45,1973.86,1961.51,1949.35,1937.42,1925.70,1914.17,1902.94,1892.13,1881.45,1871.15,1861.09,1851.22,1841.64,1832.31,1823.08,1814.09,1805.29,1796.58,1788.00,1779.54,1771.17,1762.92,1755.14,1747.76,1741.24,1735.03,1728.84,1722.91,1717.07,1711.56,1706.36,1701.40,1697.56,1694.49,1691.99,1689.95,1688.02,1686.26,1684.68,1683.30,1682.14,1681.28,1680.91,1681.06,1681.72,1682.90,1684.68,1687.10,1689.91,1693.30,1697.04,1701.62,1706.62,1712.80,1720.06,1728.32,1737.62,1748.11,1760.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2149.25,2130.32,2112.61,2095.85,2079.87,2064.55,2049.81,2035.59,2021.81,2008.42,1995.37,1982.60,1970.07,1957.82,1945.80,1933.96,1922.28,1910.76,1899.37,1888.16,1877.23,1866.70,1856.29,1846.24,1836.42,1826.79,1817.44,1808.34,1799.34,1790.59,1782.03,1773.60,1765.30,1757.09,1748.99,1741.37,1734.15,1727.69,1721.56,1715.51,1709.77,1704.17,1698.94,1694.05,1689.87,1686.55,1684.07,1681.99,1680.07,1678.28,1676.67,1675.24,1674.02,1673.07,1672.60,1672.62,1673.13,1674.14,1675.72,1677.90,1680.72,1683.86,1687.60,1691.87,1696.81,1702.83,1709.93,1717.87,1726.72,1736.88,1748.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2143.90,2125.17,2107.65,2091.09,2075.31,2060.19,2045.62,2031.55,2017.89,2004.62,1991.68,1979.05,1966.68,1954.53,1942.57,1930.78,1919.15,1907.67,1896.33,1885.12,1874.03,1863.09,1852.42,1842.15,1831.97,1822.16,1812.57,1803.16,1794.05,1785.19,1776.44,1767.93,1759.62,1751.45,1743.40,1735.47,1728.01,1720.95,1714.59,1708.59,1702.71,1697.19,1691.86,1686.91,1682.49,1679.10,1676.39,1674.15,1672.24,1670.44,1668.79,1667.30,1665.99,1664.95,1664.37,1664.25,1664.60,1665.43,1666.81,1668.76,1671.48,1674.45,1678.14,1682.12,1687.06,1692.78,1699.50,1706.99,1715.52,1725.24,1736.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2139.01,2120.43,2103.06,2086.65,2071.02,2056.05,2041.63,2027.71,2014.20,2001.08,1988.29,1975.77,1963.48,1951.39,1939.49,1927.76,1916.19,1904.75,1893.46,1882.28,1871.23,1860.28,1849.45,1838.76,1828.32,1818.28,1808.33,1798.74,1789.39,1780.23,1771.37,1762.75,1754.26,1746.02,1737.97,1730.07,1722.28,1715.00,1708.13,1701.90,1696.07,1690.40,1685.12,1680.05,1675.52,1671.85,1668.89,1666.47,1664.48,1662.68,1661.01,1659.46,1658.07,1656.93,1656.22,1655.96,1656.15,1656.80,1657.97,1659.68,1662.13,1665.09,1668.48,1672.40,1677.11,1682.66,1688.82,1695.97,1704.14,1712.99,1722.96,1734.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2135.16,2116.69,2099.43,2083.12,2067.60,2052.74,2038.43,2024.61,2011.22,1998.20,1985.46,1972.97,1960.71,1948.66,1936.78,1925.08,1913.52,1902.10,1890.82,1879.65,1868.60,1857.66,1846.82,1836.09,1825.45,1814.99,1804.78,1794.96,1785.25,1775.90,1766.80,1757.90,1749.31,1740.97,1732.75,1724.78,1717.02,1709.39,1702.30,1695.65,1689.59,1683.96,1678.53,1673.50,1668.70,1664.76,1661.64,1659.01,1656.79,1654.98,1653.28,1651.70,1650.26,1649.00,1648.17,1647.76,1647.79,1648.25,1649.20,1650.68,1652.86,1655.78,1658.88,1662.77,1667.16,1672.37,1678.13,1684.91,1692.36,1700.65,1709.79,1719.82,1730.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2132.53,2114.13,2096.94,2080.70,2065.25,2050.46,2036.23,2022.48,2009.13,1996.11,1983.38,1970.89,1958.62,1946.55,1934.67,1922.94,1911.36,1899.91,1888.59,1877.39,1866.30,1855.32,1844.44,1833.66,1822.97,1812.38,1801.89,1791.65,1781.67,1772.11,1762.66,1753.58,1744.76,1736.14,1727.83,1719.78,1711.85,1704.18,1696.75,1689.89,1683.50,1677.64,1672.23,1667.04,1662.20,1657.89,1654.48,1651.66,1649.29,1647.34,1645.61,1643.99,1642.49,1641.17,1640.22,1639.66,1639.52,1639.79,1640.54,1641.77,1643.69,1646.32,1649.38,1652.98,1657.26,1661.97,1667.47,1673.78,1680.60,1688.33,1696.79,1705.96,1715.66,1725.59,1735.59,1745.51,1755.65,1766.12,1777.17,1789.10,1802.21,1816.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2131.11,2112.75,2095.59,2079.39,2063.98,2049.22,2035.02,2021.28,2007.91,1994.85,1982.08,1969.55,1957.24,1945.12,1933.18,1921.39,1909.75,1898.23,1886.84,1875.56,1864.39,1853.33,1842.36,1831.48,1820.70,1810.02,1799.43,1788.95,1778.67,1768.68,1758.98,1749.69,1740.53,1731.74,1723.22,1714.90,1706.90,1699.15,1691.55,1684.36,1677.76,1671.65,1666.01,1660.77,1655.76,1651.14,1647.45,1644.46,1641.96,1639.75,1637.99,1636.33,1634.78,1633.39,1632.35,1631.67,1631.36,1631.44,1631.97,1632.97,1634.63,1636.97,1639.98,1643.27,1647.26,1651.65,1656.90,1662.62,1669.01,1676.20,1684.11,1692.53,1701.27,1710.31,1719.58,1729.03,1738.72,1748.83,1759.66,1771.41,1784.36,1798.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2131.06,2112.69,2095.54,2079.34,2063.92,2049.16,2034.94,2021.14,2007.70,1994.58,1981.73,1969.12,1956.73,1944.52,1932.49,1920.60,1908.86,1897.24,1885.73,1874.34,1863.04,1851.85,1840.75,1829.74,1818.82,1808.00,1797.27,1786.65,1776.15,1765.78,1755.78,1746.08,1736.67,1727.69,1718.84,1710.38,1702.17,1694.18,1686.52,1679.13,1672.21,1665.90,1660.02,1654.54,1649.48,1644.65,1640.63,1637.34,1634.63,1632.37,1630.43,1628.72,1627.11,1625.66,1624.54,1623.76,1623.30,1623.20,1623.52,1624.29,1625.70,1627.75,1630.43,1633.65,1637.21,1641.45,1646.35,1651.62,1657.64,1664.36,1671.73,1679.46,1687.55,1696.03,1704.84,1713.84,1723.17,1733.06,1743.71,1755.30,1767.97,1782.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2132.38,2113.98,2096.79,2080.55,2065.10,2050.29,2035.97,2022.08,2008.54,1995.31,1982.35,1969.63,1957.11,1944.78,1932.62,1920.60,1908.71,1896.94,1885.29,1873.73,1862.27,1850.91,1839.63,1828.45,1817.35,1806.34,1795.42,1784.62,1773.93,1763.39,1752.98,1742.89,1733.20,1723.83,1714.75,1706.11,1697.60,1689.49,1681.64,1674.03,1666.92,1660.29,1654.22,1648.51,1643.21,1638.33,1633.88,1630.32,1627.44,1625.04,1622.91,1621.15,1619.49,1617.98,1616.78,1615.90,1615.34,1615.07,1615.19,1615.74,1616.90,1618.68,1620.99,1623.98,1627.30,1631.38,1635.82,1640.83,1646.52,1652.86,1659.75,1666.86,1674.50,1682.60,1690.98,1699.62,1708.72,1718.44,1728.93,1740.24,1752.77,1766.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2135.19,2116.72,2099.46,2083.16,2067.63,2052.69,2038.24,2024.21,2010.54,1997.17,1984.06,1971.19,1958.51,1946.02,1933.68,1921.49,1909.42,1897.46,1885.61,1873.85,1862.19,1850.61,1839.11,1827.70,1816.37,1805.13,1793.98,1782.94,1772.03,1761.26,1750.65,1740.19,1730.05,1720.30,1710.97,1701.96,1693.25,1684.98,1676.85,1669.13,1661.72,1654.92,1648.54,1642.64,1637.11,1632.01,1627.34,1623.48,1620.31,1617.72,1615.55,1613.64,1611.93,1610.35,1609.07,1608.11,1607.44,1607.06,1607.00,1607.33,1608.25,1609.71,1611.68,1614.30,1617.53,1621.35,1625.46,1630.25,1635.66,1641.67,1648.02,1654.77,1662.06,1669.79,1677.80,1686.22,1695.14,1704.71,1714.91,1726.09,1738.52,1752.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2139.54,2120.97,2103.60,2087.18,2071.50,2056.39,2041.78,2027.58,2013.72,2000.17,1986.88,1973.81,1960.94,1948.25,1935.70,1923.28,1910.99,1898.80,1886.71,1874.70,1862.78,1850.94,1839.17,1827.49,1815.88,1804.36,1792.92,1781.60,1770.41,1759.37,1748.50,1737.79,1727.27,1717.18,1707.42,1698.06,1689.12,1680.50,1672.20,1664.36,1656.69,1649.59,1643.05,1636.86,1631.15,1625.83,1620.94,1616.70,1613.27,1610.52,1608.22,1606.17,1604.41,1602.77,1601.43,1600.38,1599.62,1599.12,1598.93,1599.05,1599.70,1600.85,1602.49,1604.76,1607.91,1611.35,1615.30,1619.88,1625.06,1630.76,1636.67,1643.14,1650.16,1657.46,1665.26,1673.50,1682.27,1691.55,1701.62,1712.69,1725.02,1738.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2144.75,2126.02,2108.50,2091.90,2076.01,2060.72,2045.96,2031.64,2017.68,2004.05,1990.69,1977.56,1964.65,1951.75,1938.95,1926.27,1913.70,1901.23,1888.85,1876.55,1864.32,1852.16,1840.08,1828.06,1816.12,1804.25,1792.47,1780.81,1769.29,1757.93,1746.75,1735.76,1724.96,1714.39,1704.16,1694.48,1685.14,1676.21,1667.71,1659.55,1651.74,1644.41,1637.59,1631.25,1625.26,1619.77,1614.67,1610.12,1606.40,1603.37,1600.89,1598.81,1596.94,1595.25,1593.84,1592.71,1591.86,1591.25,1590.94,1590.89,1591.26,1592.11,1593.43,1595.38,1598.33,1601.52,1605.34,1609.74,1614.71,1619.99,1625.67,1631.91,1638.61,1645.64,1653.26,1661.34,1669.83,1678.97,1688.94,1699.92,1712.13,1725.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2150.36,2131.44,2113.71,2096.86,2080.83,2065.44,2050.60,2036.20,2022.19,2008.51,1995.12,1981.81,1968.66,1955.68,1942.85,1930.15,1917.57,1904.78,1892.02,1879.34,1866.74,1854.21,1841.74,1829.33,1816.99,1804.72,1792.53,1780.46,1768.55,1756.81,1745.27,1733.93,1722.82,1711.92,1701.27,1691.16,1681.38,1672.16,1663.30,1654.86,1646.89,1639.28,1632.24,1625.64,1619.52,1613.77,1608.51,1603.64,1599.57,1596.29,1593.67,1591.49,1589.52,1587.78,1586.31,1585.11,1584.18,1583.47,1583.02,1582.78,1582.92,1583.48,1584.51,1586.15,1588.77,1591.87,1595.56,1599.81,1604.56,1609.50,1614.99,1621.04,1627.38,1634.24,1641.72,1649.52,1657.87,1666.91,1676.78,1687.63,1699.73,1713.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2156.60,2137.35,2119.38,2102.45,2086.34,2070.89,2056.00,2041.58,2027.55,2013.70,2000.09,1986.71,1973.55,1960.57,1947.75,1934.76,1921.82,1908.98,1896.22,1883.48,1870.36,1857.31,1844.32,1831.40,1818.57,1805.82,1793.15,1780.60,1768.22,1756.04,1744.08,1732.35,1720.86,1709.62,1698.63,1688.06,1677.91,1668.30,1659.04,1650.36,1642.06,1634.20,1626.91,1620.11,1613.76,1607.89,1602.38,1597.37,1592.92,1589.38,1586.49,1584.14,1582.18,1580.36,1578.84,1577.58,1576.57,1575.74,1575.13,1574.71,1574.67,1574.98,1575.73,1577.06,1579.38,1582.39,1585.97,1590.08,1594.48,1599.27,1604.60,1610.39,1616.50,1623.23,1630.43,1638.09,1646.34,1655.28,1665.03,1675.77,1687.82,1701.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2163.36,2143.94,2125.90,2108.92,2092.78,2077.31,2062.42,2047.83,2033.59,2019.70,2006.09,1992.74,1979.60,1966.35,1953.19,1940.17,1927.26,1914.40,1901.15,1887.98,1874.88,1861.84,1848.27,1834.72,1821.24,1807.85,1794.55,1781.42,1768.50,1755.80,1743.34,1731.16,1719.25,1707.62,1696.26,1685.18,1674.61,1664.58,1654.99,1645.96,1637.31,1629.26,1621.61,1614.58,1608.05,1601.97,1596.37,1591.13,1586.37,1582.50,1579.39,1576.92,1574.87,1573.00,1571.44,1570.12,1568.99,1568.03,1567.27,1566.70,1566.48,1566.59,1567.07,1568.12,1570.15,1573.09,1576.56,1580.51,1584.63,1589.28,1594.48,1599.95,1605.93,1612.51,1619.46,1627.02,1635.17,1643.99,1653.63,1664.33,1676.30,1689.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2171.06,2151.60,2133.54,2116.55,2100.41,2084.81,2069.71,2055.09,2040.87,2027.01,2013.44,1999.84,1986.39,1973.14,1960.04,1947.02,1933.66,1920.38,1907.19,1894.07,1880.42,1866.78,1853.20,1839.32,1825.08,1810.93,1796.87,1782.99,1769.35,1756.02,1743.00,1730.29,1717.90,1705.82,1694.06,1682.59,1671.55,1660.99,1651.03,1641.64,1632.72,1624.37,1616.42,1609.07,1602.33,1596.10,1590.30,1584.98,1580.02,1575.79,1572.44,1569.74,1567.54,1565.70,1564.08,1562.67,1561.43,1560.35,1559.46,1558.74,1558.37,1558.30,1558.54,1559.33,1561.07,1563.94,1567.32,1570.97,1574.98,1579.52,1584.50,1589.76,1595.64,1601.93,1608.81,1616.27,1624.30,1633.01,1642.60,1653.22,1665.11,1678.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2180.12,2160.67,2142.62,2125.50,2109.17,2093.54,2078.48,2063.90,2049.74,2035.64,2021.79,2008.20,1994.83,1981.60,1968.08,1954.69,1941.41,1928.23,1914.53,1900.85,1887.23,1873.30,1859.00,1844.74,1830.41,1815.35,1800.38,1785.61,1771.14,1757.01,1743.28,1729.96,1717.02,1704.44,1692.21,1680.32,1668.75,1657.61,1647.24,1637.38,1628.14,1619.50,1611.33,1603.63,1596.61,1590.19,1584.27,1578.78,1573.76,1569.17,1565.53,1562.62,1560.33,1558.42,1556.73,1555.22,1553.89,1552.70,1551.68,1550.83,1550.31,1550.09,1550.14,1550.67,1552.14,1554.95,1558.20,1561.61,1565.53,1569.96,1574.65,1579.82,1585.56,1591.62,1598.43,1605.77,1613.68,1622.35,1631.86,1642.40,1654.31,1667.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2190.94,2171.36,2153.15,2136.01,2119.63,2103.93,2088.83,2074.23,2059.77,2045.61,2031.77,2018.21,2004.80,1991.19,1977.71,1964.38,1950.81,1937.11,1923.48,1909.56,1895.28,1881.03,1866.68,1851.57,1836.50,1821.04,1804.98,1789.14,1773.67,1758.63,1744.06,1729.98,1716.38,1703.24,1690.50,1678.13,1666.11,1654.46,1643.61,1633.24,1623.66,1614.61,1606.21,1598.28,1590.94,1584.27,1578.20,1572.61,1567.44,1562.71,1558.78,1555.67,1553.16,1551.13,1549.37,1547.79,1546.37,1545.08,1543.95,1542.98,1542.32,1541.95,1541.84,1542.14,1543.36,1546.10,1549.09,1552.42,1556.25,1560.50,1565.01,1570.09,1575.56,1581.55,1588.26,1595.49,1603.36,1611.95,1621.37,1631.93,1643.71,1657.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
