99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1833.88,1814.95,1797.24,1780.48,1764.50,1749.18,1734.44,1720.22,1706.44,1693.05,1680.00,1667.23,1654.70,1642.44,1630.43,1618.59,1607.10,1595.96,1585.08,1574.45,1564.08,1554.07,1544.24,1534.63,1525.28,1516.16,1507.14,1498.30,1489.61,1481.04,1472.56,1464.35,1456.47,1449.05,1441.99,1435.32,1428.80,1422.87,1417.17,1411.55,1406.14,1400.97,1396.17,1392.29,1388.87,1385.99,1383.70,1381.71,1379.79,1378.01,1376.40,1374.97,1373.95,1374.09,1375.28,1377.61,1380.29,1383.26,1386.52,1390.09,1394.16,1398.73,1403.70,1407.98,1412.92,1418.94,1426.04,1433.98,1442.82,1452.99,1464.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1828.53,1809.80,1792.28,1775.72,1759.94,1744.82,1730.25,1716.18,1702.52,1689.25,1676.31,1663.68,1651.31,1639.16,1627.20,1615.41,1603.78,1592.30,1581.16,1570.33,1559.73,1549.38,1539.28,1529.51,1519.93,1510.55,1501.43,1492.53,1483.75,1475.15,1466.71,1458.39,1450.34,1442.63,1435.36,1428.46,1421.96,1415.61,1409.77,1404.19,1398.76,1393.57,1388.69,1384.59,1381.18,1378.33,1375.91,1373.86,1371.96,1370.17,1368.51,1367.02,1365.93,1365.97,1367.05,1369.38,1372.04,1374.92,1378.06,1381.62,1385.56,1390.01,1394.25,1398.23,1403.17,1408.89,1415.61,1423.10,1431.63,1441.35,1452.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1823.64,1805.06,1787.69,1771.28,1755.65,1740.67,1726.26,1712.33,1698.83,1685.71,1672.92,1660.40,1648.11,1636.02,1624.12,1612.39,1600.81,1589.38,1578.09,1566.91,1556.05,1545.49,1535.15,1525.05,1515.18,1505.65,1496.29,1487.13,1478.25,1469.60,1461.06,1452.72,1444.54,1436.65,1429.10,1422.01,1415.28,1408.95,1402.79,1397.07,1391.67,1386.44,1381.50,1377.15,1373.75,1370.85,1368.32,1366.10,1364.21,1362.41,1360.74,1359.19,1358.00,1357.94,1358.90,1361.23,1363.80,1366.60,1369.65,1373.12,1377.00,1381.20,1384.59,1388.51,1393.22,1398.77,1404.93,1412.08,1420.25,1429.10,1439.07,1450.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1819.69,1801.22,1783.96,1767.66,1752.14,1737.27,1722.97,1709.15,1695.75,1682.73,1669.99,1657.51,1645.25,1633.19,1621.32,1609.61,1598.05,1586.64,1575.35,1564.18,1553.13,1542.19,1531.58,1521.26,1511.16,1501.28,1491.64,1482.32,1473.20,1464.29,1455.66,1447.27,1439.01,1430.93,1423.22,1415.85,1408.93,1402.38,1396.25,1390.31,1384.76,1379.57,1374.57,1370.02,1366.38,1363.45,1360.87,1358.54,1356.52,1354.71,1353.01,1351.43,1350.19,1350.02,1350.85,1353.15,1355.62,1358.29,1361.31,1364.65,1368.42,1371.89,1374.99,1378.88,1383.27,1388.48,1394.24,1401.02,1408.47,1416.76,1425.90,1435.93,1446.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.83,1798.43,1781.24,1765.01,1749.56,1734.76,1720.53,1706.78,1693.44,1680.42,1667.68,1655.19,1642.93,1630.86,1618.97,1607.24,1595.66,1584.22,1572.90,1561.70,1550.61,1539.62,1528.74,1517.96,1507.58,1497.48,1487.60,1477.94,1468.53,1459.47,1450.61,1441.97,1433.62,1425.51,1417.53,1410.00,1402.81,1396.09,1389.74,1383.84,1378.16,1372.81,1367.84,1363.12,1359.21,1356.13,1353.48,1351.09,1348.93,1347.06,1345.34,1343.72,1342.43,1342.19,1342.89,1345.10,1347.48,1350.06,1352.99,1356.28,1359.80,1362.42,1365.49,1369.09,1373.37,1378.08,1383.58,1389.89,1396.71,1404.44,1412.90,1422.07,1431.77,1441.70,1451.70,1461.62,1471.76,1482.23,1493.28,1505.21,1518.31,1532.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.98,1796.62,1779.46,1763.27,1747.85,1733.09,1718.89,1705.15,1691.78,1678.73,1665.95,1653.42,1641.11,1628.99,1617.05,1605.26,1593.62,1582.11,1570.72,1559.44,1548.27,1537.20,1526.23,1515.36,1504.65,1494.07,1483.90,1474.02,1464.38,1454.98,1445.84,1437.05,1428.48,1420.14,1412.08,1404.29,1396.96,1389.97,1383.46,1377.35,1371.70,1366.31,1361.19,1356.41,1352.15,1348.81,1346.15,1343.69,1341.48,1339.48,1337.72,1336.05,1334.71,1334.41,1335.03,1337.13,1339.38,1341.93,1344.74,1347.91,1350.74,1353.08,1356.09,1359.38,1363.37,1367.76,1373.01,1378.73,1385.12,1392.31,1400.22,1408.64,1417.38,1426.42,1435.69,1445.14,1454.82,1464.94,1475.77,1487.52,1500.47,1514.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.31,1795.95,1778.79,1762.59,1747.18,1732.42,1718.19,1704.39,1690.96,1677.83,1664.98,1652.38,1639.98,1627.78,1615.74,1603.86,1592.11,1580.49,1568.99,1557.59,1546.30,1535.10,1524.00,1512.99,1502.08,1491.25,1480.76,1470.39,1460.46,1450.85,1441.48,1432.37,1423.53,1415.05,1406.79,1398.77,1391.19,1384.07,1377.31,1371.04,1365.20,1359.84,1354.68,1349.72,1345.28,1341.66,1338.86,1336.33,1334.07,1332.01,1330.15,1328.44,1327.04,1326.68,1327.22,1329.22,1331.37,1333.84,1336.60,1339.64,1341.81,1343.86,1346.54,1349.76,1353.32,1357.56,1362.46,1367.73,1373.75,1380.47,1387.84,1395.56,1403.66,1412.14,1420.95,1429.95,1439.28,1449.17,1459.82,1471.41,1484.23,1498.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.98,1796.59,1779.39,1763.16,1747.71,1732.90,1718.58,1704.68,1691.15,1677.92,1664.96,1652.24,1639.72,1627.39,1615.23,1603.21,1591.32,1579.55,1567.89,1556.34,1544.88,1533.52,1522.24,1511.05,1499.96,1488.95,1478.03,1467.26,1457.00,1446.91,1437.27,1427.96,1418.90,1410.12,1401.61,1393.48,1385.56,1378.20,1371.32,1364.82,1358.83,1353.29,1348.16,1343.17,1338.55,1334.59,1331.55,1329.01,1326.68,1324.57,1322.63,1320.88,1319.43,1318.99,1319.46,1321.37,1323.50,1325.85,1328.51,1331.55,1333.01,1334.79,1337.10,1340.09,1343.41,1347.49,1351.93,1356.94,1362.63,1368.96,1375.86,1382.97,1390.61,1398.71,1407.09,1415.73,1424.83,1434.55,1445.04,1456.50,1469.12,1483.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1817.03,1798.56,1781.30,1764.99,1749.46,1734.53,1720.08,1706.05,1692.37,1679.00,1665.90,1653.02,1640.35,1627.86,1615.52,1603.32,1591.25,1579.30,1567.44,1555.69,1544.02,1532.44,1520.95,1509.53,1498.21,1486.97,1475.82,1464.78,1453.87,1443.38,1433.42,1423.65,1414.34,1405.37,1396.67,1388.25,1380.11,1372.43,1365.33,1358.72,1352.51,1346.83,1341.53,1336.61,1331.80,1327.66,1324.35,1321.71,1319.31,1317.15,1315.19,1313.36,1311.86,1311.36,1311.75,1313.57,1315.68,1317.98,1320.51,1323.44,1324.36,1325.82,1327.78,1330.41,1333.64,1337.46,1341.57,1346.36,1351.77,1357.78,1364.13,1370.88,1378.17,1385.90,1393.91,1402.33,1411.25,1420.81,1431.17,1442.44,1454.86,1468.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1820.44,1801.86,1784.49,1768.08,1752.39,1737.29,1722.67,1708.47,1694.62,1681.06,1667.77,1654.71,1641.84,1629.14,1616.59,1604.18,1591.88,1579.69,1567.60,1555.59,1543.67,1531.83,1520.07,1508.38,1496.77,1485.25,1473.81,1462.49,1451.30,1440.38,1429.79,1419.64,1410.04,1400.63,1391.71,1383.13,1374.82,1366.80,1359.39,1352.57,1346.27,1340.38,1334.96,1329.85,1325.15,1320.84,1317.19,1314.38,1311.97,1309.75,1307.75,1305.90,1304.34,1303.79,1304.10,1305.84,1307.92,1310.17,1312.73,1315.16,1315.81,1316.96,1318.60,1320.87,1324.02,1327.46,1331.41,1335.99,1341.17,1346.87,1352.78,1359.25,1366.27,1373.57,1381.37,1389.61,1398.38,1407.81,1417.97,1429.04,1441.37,1455.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1825.52,1806.79,1789.27,1772.67,1756.78,1741.48,1726.65,1712.24,1698.17,1684.39,1670.87,1657.57,1644.46,1631.51,1618.70,1606.03,1593.46,1580.99,1568.61,1556.31,1544.08,1531.92,1519.83,1507.82,1495.87,1484.01,1472.23,1460.57,1449.04,1437.69,1426.62,1416.07,1405.86,1396.11,1386.92,1377.94,1369.44,1361.28,1353.55,1346.45,1339.96,1334.00,1328.38,1323.16,1318.45,1313.97,1310.15,1307.12,1304.63,1302.36,1300.32,1298.45,1296.87,1296.26,1296.52,1298.18,1300.23,1302.47,1305.08,1307.00,1307.37,1308.22,1309.54,1311.49,1314.44,1317.63,1321.44,1325.85,1330.82,1336.10,1341.78,1348.02,1354.72,1361.74,1369.37,1377.45,1386.09,1395.32,1405.29,1416.27,1428.48,1442.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1831.13,1812.20,1794.47,1777.62,1761.52,1746.04,1731.08,1716.54,1702.37,1688.51,1674.93,1661.57,1648.42,1635.18,1622.02,1608.99,1596.05,1583.21,1570.45,1557.77,1545.17,1532.64,1520.17,1507.76,1495.42,1483.15,1470.96,1458.89,1446.98,1435.24,1423.70,1412.69,1402.04,1391.93,1382.17,1372.88,1364.15,1355.62,1347.78,1340.38,1333.62,1327.49,1321.82,1316.43,1311.52,1307.16,1303.20,1299.89,1297.25,1294.99,1292.90,1291.01,1289.46,1288.80,1288.99,1290.58,1292.59,1294.88,1297.47,1298.89,1299.02,1299.59,1300.62,1302.26,1304.88,1307.98,1311.67,1315.92,1320.67,1325.61,1331.10,1337.15,1343.49,1350.35,1357.83,1365.78,1374.22,1383.26,1393.13,1403.98,1416.08,1429.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.35,1818.11,1800.07,1783.05,1766.82,1751.24,1736.18,1721.58,1707.35,1693.46,1679.84,1666.21,1652.72,1639.41,1626.23,1613.19,1600.25,1586.96,1573.71,1560.52,1547.40,1534.35,1521.36,1508.44,1495.61,1482.86,1470.19,1457.64,1445.26,1433.08,1421.12,1409.58,1398.35,1387.83,1377.68,1368.07,1358.81,1350.02,1341.83,1334.35,1327.31,1320.94,1315.13,1309.70,1304.62,1300.28,1296.16,1292.71,1289.93,1287.61,1285.49,1283.58,1282.07,1281.38,1281.52,1283.04,1285.07,1287.35,1289.80,1290.82,1290.78,1291.09,1291.83,1293.17,1295.49,1298.50,1302.08,1306.19,1310.59,1315.38,1320.71,1326.50,1332.61,1339.34,1346.69,1354.44,1362.69,1371.63,1381.38,1392.12,1404.17,1417.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.05,1824.54,1806.39,1789.26,1772.96,1757.32,1742.22,1727.59,1713.35,1699.19,1685.26,1671.57,1658.09,1644.78,1631.62,1618.16,1604.75,1591.43,1578.19,1564.85,1551.13,1537.47,1523.86,1510.31,1496.83,1483.43,1470.14,1457.01,1444.08,1431.38,1418.93,1406.74,1394.89,1383.89,1373.22,1363.25,1353.65,1344.59,1335.89,1328.09,1321.00,1314.38,1308.35,1302.80,1297.64,1293.13,1289.16,1285.59,1282.63,1280.17,1278.09,1276.15,1274.70,1274.02,1274.12,1275.58,1277.59,1279.82,1282.15,1282.81,1282.59,1282.70,1283.18,1284.23,1286.26,1289.19,1292.67,1296.62,1300.74,1305.39,1310.59,1316.06,1322.04,1328.66,1335.81,1343.37,1351.52,1360.34,1369.97,1380.68,1392.65,1406.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1851.54,1831.94,1813.73,1796.56,1780.22,1764.56,1749.47,1734.58,1720.05,1705.84,1691.93,1678.27,1664.82,1651.12,1637.53,1624.06,1610.69,1597.25,1583.45,1569.70,1556.01,1541.77,1527.43,1513.14,1498.91,1484.75,1470.70,1456.81,1443.18,1429.85,1416.83,1404.12,1391.73,1380.11,1368.88,1358.50,1348.44,1339.06,1330.08,1321.80,1314.43,1307.79,1301.54,1295.81,1290.74,1285.98,1282.06,1278.36,1275.31,1272.80,1270.68,1268.73,1267.34,1266.72,1266.76,1268.13,1270.12,1272.24,1274.51,1274.85,1274.47,1274.41,1274.65,1275.44,1277.18,1280.05,1283.43,1287.08,1291.09,1295.63,1300.61,1305.87,1311.75,1318.28,1325.16,1332.62,1340.65,1349.36,1358.95,1369.57,1381.46,1395.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1860.30,1840.67,1822.43,1805.26,1788.93,1773.03,1757.65,1742.74,1728.23,1714.07,1700.22,1686.18,1672.32,1658.64,1645.12,1631.56,1617.66,1603.85,1590.11,1575.84,1561.46,1547.12,1532.45,1517.28,1502.15,1487.09,1472.12,1457.35,1442.88,1428.75,1415.02,1401.70,1388.76,1376.52,1364.72,1353.80,1343.24,1333.52,1324.13,1315.60,1307.79,1300.91,1294.67,1288.75,1283.43,1278.74,1274.68,1271.16,1268.02,1265.43,1263.20,1261.32,1260.01,1259.41,1259.41,1260.69,1262.65,1264.67,1266.89,1266.94,1266.42,1266.20,1266.25,1266.78,1268.25,1271.06,1274.31,1277.72,1281.64,1286.07,1290.76,1295.93,1301.71,1307.97,1314.78,1322.12,1330.03,1338.70,1348.21,1358.75,1370.65,1384.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1870.75,1851.12,1832.90,1815.50,1798.90,1782.99,1767.65,1752.72,1738.20,1723.85,1709.60,1695.60,1681.84,1668.09,1654.07,1640.18,1626.39,1612.10,1597.72,1583.39,1568.72,1553.56,1538.42,1522.93,1506.74,1490.58,1474.52,1458.68,1443.21,1428.17,1413.60,1399.52,1385.93,1373.06,1360.63,1349.17,1338.13,1327.93,1318.11,1309.22,1301.21,1293.92,1287.48,1281.62,1276.10,1271.54,1267.29,1263.85,1260.61,1258.01,1255.79,1253.90,1252.63,1252.07,1252.05,1253.25,1255.13,1257.12,1259.29,1259.09,1258.43,1258.06,1257.95,1258.25,1259.47,1262.21,1265.20,1268.53,1272.36,1276.61,1281.12,1286.20,1291.91,1297.90,1304.61,1311.84,1319.71,1328.29,1337.72,1348.28,1360.05,1373.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1883.07,1863.31,1844.72,1827.18,1810.50,1794.53,1779.08,1764.13,1749.42,1734.88,1720.65,1706.70,1692.82,1678.70,1664.75,1650.90,1636.52,1622.22,1607.61,1592.51,1577.45,1562.03,1545.89,1529.75,1513.20,1495.71,1478.29,1461.16,1444.49,1428.38,1412.86,1397.93,1383.57,1369.74,1356.54,1344.56,1332.97,1322.30,1312.07,1302.71,1294.39,1286.96,1280.17,1274.14,1268.68,1263.93,1259.77,1256.24,1253.22,1250.55,1248.38,1246.42,1245.22,1244.70,1244.69,1245.83,1247.63,1249.60,1251.68,1251.29,1250.50,1250.00,1249.74,1249.85,1250.82,1253.47,1256.24,1259.50,1263.25,1267.23,1271.67,1276.68,1282.12,1288.05,1294.63,1301.82,1309.61,1318.11,1327.56,1337.98,1349.78,1363.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.08,1876.95,1858.23,1840.62,1823.90,1807.83,1792.36,1777.23,1762.34,1747.84,1733.66,1719.61,1705.37,1691.34,1677.46,1663.07,1648.80,1634.24,1619.22,1604.25,1588.41,1572.43,1556.02,1538.62,1521.23,1502.52,1483.39,1464.64,1446.53,1429.17,1412.57,1396.69,1381.47,1366.88,1352.84,1339.94,1327.68,1316.57,1305.87,1296.14,1287.41,1279.73,1272.84,1266.52,1261.20,1256.26,1252.30,1248.61,1245.71,1242.98,1240.82,1238.89,1237.76,1237.30,1237.33,1238.42,1240.15,1242.09,1244.10,1243.54,1242.64,1242.01,1241.62,1241.57,1242.31,1244.71,1247.42,1250.62,1254.21,1258.03,1262.39,1267.34,1272.52,1278.36,1284.89,1291.99,1299.70,1308.22,1317.53,1327.98,1339.63,1352.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.85,1449.95,1431.09,1413.23,1396.25,1380.06,1364.56,1349.69,1335.71,1322.59,1310.68,1299.41,1289.34,1280.31,1272.29,1265.23,1258.88,1253.28,1248.50,1244.40,1240.86,1237.84,1235.30,1233.08,1231.31,1230.27,1229.88,1229.96,1231.02,1232.70,1234.58,1236.55,1235.84,1234.84,1234.10,1233.57,1233.39,1233.92,1236.08,1238.74,1241.88,1245.22,1248.98,1253.28,1257.97,1263.10,1268.81,1275.31,1282.34,1290.06,1298.45,1307.79,1318.09,1329.71,1343.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
