99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  14.27,  18.46,  27.12,  38.51,  49.34,  59.75,  69.82,  79.61,  89.18,  98.57, 107.81, 116.94, 125.99, 134.98, 143.95, 152.92, 162.03, 171.30, 180.77, 190.47, 200.46, 210.77, 221.46, 232.59, 244.23, 256.47, 269.48, 283.44, 298.57, 315.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  28.15,  28.55,  35.30,  42.96,  50.96,  61.22,  71.15,  80.81,  90.25,  99.52, 108.64, 117.65, 126.59, 135.47, 144.33, 153.29, 162.38, 171.65, 181.11, 190.82, 200.80, 211.11, 221.79, 232.92, 244.55, 256.79, 269.80, 283.76, 298.89, 315.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.49,  41.42,  40.90,  44.36,  50.77,  57.73,  65.20,  72.79,  82.29,  91.59, 100.71, 109.70, 118.59, 127.40, 136.16, 145.00, 153.95, 163.03, 172.28, 181.74, 191.43, 201.40, 211.70, 222.38, 233.50, 245.13, 257.36, 270.37, 284.33, 299.46, 316.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.90,  57.49,  54.00,  52.73,  53.57,  59.06,  65.17,  71.65,  78.73,  85.98,  93.21, 102.18, 111.03, 119.78, 128.47, 137.20, 146.01, 154.93, 163.99, 173.23, 182.66, 192.34, 202.30, 212.59, 223.26, 234.36, 245.98, 258.21, 271.22, 285.18, 300.31, 316.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.89,  27.48,  40.57,  53.06,  64.94,  64.02,  64.33,  67.34,  72.89,  78.74,  84.87,  91.64,  98.64, 105.67, 112.66, 121.26, 129.90, 138.59, 147.37, 156.26, 165.30, 174.50, 183.92, 193.58, 203.52, 213.79, 224.44, 235.54, 247.14, 259.36, 272.37, 286.33, 301.46, 318.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.88,  20.67,  19.72,  18.93,  18.28,  17.72,  17.23,  16.81,  16.43,  16.09,  15.79,  15.51,  15.26,  15.03,  14.81,  14.62,  14.43,  14.26,  14.10,  13.95,  13.81,  13.68,  13.55,  13.43,  13.32,  13.21,  13.10,  13.00,  12.90,  12.80,  12.69,  12.68,  12.66,  12.63,  12.61,  12.61,  12.61,  17.80,  27.74,  39.81,  51.47,  62.68,  73.43,  74.65,  75.74,  80.49,  86.03,  91.63,  97.49, 104.04, 110.86, 117.73, 124.74, 131.84, 140.49, 149.22, 158.08, 167.08, 176.25, 185.64, 195.28, 205.20, 215.45, 226.08, 237.16, 248.75, 260.95, 273.96, 287.92, 303.05, 319.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.92,  40.51,  38.59,  37.02,  35.71,  34.59,  33.62,  32.77,  32.02,  31.34,  30.73,  30.18,  29.67,  29.21,  28.78,  28.39,  28.02,  27.68,  27.36,  27.06,  26.77,  26.51,  26.26,  26.02,  25.79,  25.57,  25.36,  25.15,  24.95,  24.74,  24.54,  24.42,  24.38,  24.33,  24.28,  24.25,  24.22,  25.89,  34.00,  42.91,  52.18,  62.77,  73.01,  82.89,  85.28,  88.06,  93.13,  98.57, 103.94, 109.61, 116.00, 122.82, 129.72, 136.78, 143.95, 151.27, 160.08, 169.04, 178.18, 187.54, 197.14, 207.04, 217.26, 227.88, 238.93, 250.51, 262.71, 275.72, 289.68, 304.81, 321.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.32,  59.69,  56.82,  54.47,  52.50,  50.82,  49.37,  48.09,  46.96,  45.95,  45.03,  44.20,  43.45,  42.75,  42.11,  41.52,  40.97,  40.45,  39.97,  39.52,  39.10,  38.70,  38.32,  37.96,  37.62,  37.30,  36.98,  36.66,  36.35,  36.05,  35.74,  35.52,  35.37,  35.30,  35.22,  35.16,  35.09,  36.71,  41.02,  48.87,  57.02,  65.35,  73.99,  83.46,  92.64,  95.75, 100.11, 105.31, 110.57, 115.78, 121.43, 127.83, 134.68, 141.66, 148.78, 156.08, 163.53, 171.21, 180.31, 189.63, 199.21, 209.07, 219.27, 229.86, 240.89, 252.45, 264.65, 277.66, 291.62, 306.75, 323.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.21,  78.38,  74.55,  71.42,  68.79,  66.55,  64.61,  62.91,  61.40,  60.05,  58.83,  57.72,  56.71,  55.79,  54.93,  54.14,  53.41,  52.72,  52.08,  51.48,  50.91,  50.38,  49.89,  49.42,  48.98,  48.55,  48.13,  47.71,  47.30,  46.88,  46.47,  46.14,  45.89,  45.71,  45.60,  45.50,  45.40,  46.97,  48.57,  55.12,  62.65,  70.18,  77.82,  85.63,  93.74, 102.38, 107.06, 111.85, 116.99, 122.22, 127.43, 133.11, 139.58, 146.52, 153.60, 160.83, 168.25, 175.91, 183.79, 191.96, 201.50, 211.33, 221.50, 232.06, 243.07, 254.61, 266.81, 279.81, 293.78, 308.90, 325.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.70,  96.66,  91.88,  87.96,  84.68,  81.88,  79.45,  77.33,  75.44,  73.75,  72.23,  70.85,  69.58,  68.43,  67.36,  66.37,  65.45,  64.59,  63.81,  63.09,  62.40,  61.75,  61.15,  60.57,  60.03,  59.50,  58.97,  58.45,  57.92,  57.40,  56.89,  56.45,  56.09,  55.80,  55.58,  55.45,  55.30,  56.81,  58.31,  62.14,  68.41,  75.63,  82.63,  89.67,  96.82, 104.27, 112.13, 118.28, 123.32, 128.46, 133.71, 138.97, 144.73, 151.30, 158.33, 165.54, 172.94, 180.54, 188.40, 196.57, 205.04, 213.87, 224.01, 234.54, 245.52, 257.03, 269.23, 282.24, 296.20, 311.33, 327.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.26, 114.63, 108.89, 104.19, 100.25,  96.89,  93.98,  91.43,  89.16,  87.14,  85.31,  83.65,  82.14,  80.75,  79.47,  78.30,  77.22,  76.23,  75.31,  74.46,  73.65,  72.89,  72.18,  71.50,  70.85,  70.22,  69.59,  68.96,  68.33,  67.70,  67.07,  66.52,  66.05,  65.65,  65.32,  65.08,  64.88,  66.33,  67.74,  69.34,  75.04,  81.03,  87.86,  94.55, 101.09, 107.78, 114.67, 122.06, 129.53, 134.60, 139.78, 145.11, 150.46, 156.34, 163.06, 170.17, 177.54, 185.14, 192.98, 201.10, 209.55, 218.39, 227.63, 237.34, 248.30, 259.81, 272.01, 285.02, 298.98, 314.11, 330.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.98, 131.49, 125.43, 120.16, 115.57, 111.65, 108.26, 105.28, 102.63, 100.27,  98.14,  96.20,  94.44,  92.84,  91.38,  90.05,  88.83,  87.69,  86.65,  85.67,  84.75,  83.87,  83.05,  82.27,  81.52,  80.78,  80.05,  79.31,  78.57,  77.83,  77.09,  76.43,  75.85,  75.33,  74.89,  74.52,  74.21,  75.60,  76.91,  78.39,  81.92,  87.35,  93.06,  99.56, 105.88, 112.21, 118.69, 125.32, 132.18, 139.59, 145.75, 151.02, 156.46, 161.94, 167.98, 174.89, 182.12, 189.63, 197.46, 205.58, 214.03, 222.83, 232.06, 241.78, 252.04, 263.07, 275.26, 288.26, 302.20, 317.31, 333.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.51, 148.06, 141.22, 135.53, 130.69, 126.22, 122.33, 118.93, 115.91, 113.21, 110.77, 108.57, 106.60, 104.81, 103.18, 101.69, 100.32,  99.05,  97.87,  96.78,  95.74,  94.75,  93.83,  92.94,  92.09,  91.26,  90.42,  89.57,  88.71,  87.86,  87.00,  86.23,  85.53,  84.89,  84.33,  83.85,  83.41,  84.67,  85.89,  87.24,  88.81,  93.99,  99.16, 104.57, 110.77, 116.93, 123.21, 129.57, 136.04, 142.68, 149.57, 156.84, 162.23, 167.81, 173.47, 179.70, 186.84, 194.20, 201.89, 209.94, 218.36, 227.17, 236.39, 246.07, 256.35, 267.40, 279.16, 291.93, 305.76, 320.68, 336.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.03, 164.27, 156.86, 150.52, 145.13, 140.48, 136.26, 132.43, 129.03, 125.99, 123.29, 120.86, 118.68, 116.71, 114.91, 113.26, 111.75, 110.34, 109.05, 107.83, 106.68, 105.59, 104.56, 103.57, 102.62, 101.69, 100.74,  99.78,  98.81,  97.84,  96.87,  95.97,  95.15,  94.39,  93.70,  93.09,  92.52,  93.65,  94.71,  95.95,  97.37, 100.69, 105.61, 110.51, 115.72, 121.76, 127.83, 134.07, 140.39, 146.79, 153.31, 160.03, 167.04, 173.44, 179.20, 185.06, 191.53, 198.82, 206.43, 214.32, 222.61, 231.34, 240.53, 250.20, 260.52, 271.48, 283.20, 295.90, 309.50, 324.09, 339.87, 357.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.36, 179.82, 171.99, 165.40, 159.45, 154.32, 149.83, 145.82, 142.06, 138.73, 135.78, 133.12, 130.74, 128.58, 126.62, 124.82, 123.17, 121.63, 120.21, 118.88, 117.62, 116.42, 115.29, 114.21, 113.15, 112.13, 111.08, 110.00, 108.92, 107.83, 106.73, 105.71, 104.75, 103.87, 103.05, 102.31, 101.60, 102.59, 103.49, 104.54, 105.82, 107.36, 112.14, 116.91, 121.62, 126.67, 132.62, 138.61, 144.85, 151.16, 157.55, 164.03, 170.67, 177.53, 184.68, 190.65, 196.75, 203.49, 210.91, 218.74, 226.94, 235.49, 244.53, 254.13, 264.42, 275.31, 286.99, 299.49, 312.79, 326.96, 342.14, 358.43, 375.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.42, 195.30, 186.82, 179.68, 173.57, 168.09, 163.17, 158.87, 155.08, 151.47, 148.26, 145.39, 142.81, 140.47, 138.34, 136.40, 134.61, 132.95, 131.41, 129.97, 128.61, 127.31, 126.08, 124.89, 123.74, 122.62, 121.46, 120.27, 119.07, 117.85, 116.63, 115.47, 114.39, 113.37, 112.41, 111.53, 110.68, 111.52, 112.25, 113.12, 114.20, 115.57, 118.81, 123.43, 128.01, 132.54, 137.51, 143.39, 149.32, 155.57, 161.88, 168.29, 174.80, 181.43, 188.25, 195.41, 202.20, 208.57, 215.60, 223.16, 231.17, 239.64, 248.56, 258.04, 268.13, 278.88, 290.45, 302.71, 315.67, 329.40, 343.96, 359.41, 375.76, 392.96, 410.83, 429.16, 447.99, 467.37, 487.40, 507.77, 528.72, 551.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.88, 210.35, 201.62, 193.92, 187.32, 181.58, 176.55, 171.96, 167.92, 164.24, 160.79, 157.70, 154.93, 152.42, 150.13, 148.04, 146.12, 144.34, 142.69, 141.14, 139.67, 138.28, 136.95, 135.67, 134.43, 133.20, 131.94, 130.63, 129.31, 127.96, 126.60, 125.31, 124.09, 122.92, 121.82, 120.80, 119.80, 120.47, 121.03, 121.71, 122.59, 123.80, 125.49, 130.00, 134.48, 138.87, 143.37, 148.27, 154.09, 159.97, 166.24, 172.60, 179.03, 185.58, 192.27, 199.12, 206.26, 213.84, 220.52, 227.88, 235.58, 243.77, 252.53, 261.92, 271.83, 282.40, 293.66, 305.64, 318.25, 331.52, 345.50, 360.20, 375.63, 391.72, 408.38, 425.48, 443.07, 461.22, 480.02, 499.61, 520.15, 541.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.32, 225.18, 215.90, 208.03, 201.09, 194.98, 189.73, 185.12, 180.81, 176.99, 173.40, 170.10, 167.13, 164.45, 162.01, 159.79, 157.74, 155.84, 154.09, 152.43, 150.87, 149.38, 147.96, 146.59, 145.25, 143.93, 142.56, 141.13, 139.68, 138.20, 136.70, 135.26, 133.89, 132.57, 131.32, 130.14, 128.98, 129.49, 129.86, 130.35, 131.01, 132.06, 133.63, 136.72, 141.05, 145.32, 149.68, 154.14, 158.97, 164.73, 170.60, 176.88, 183.27, 189.78, 196.38, 203.14, 210.07, 217.28, 224.88, 232.61, 240.19, 248.17, 256.68, 265.74, 275.44, 285.84, 296.83, 308.53, 320.79, 333.62, 347.07, 361.13, 375.79, 391.01, 406.74, 422.91, 439.56, 456.77, 474.64, 493.29, 512.90, 533.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.20, 240.06, 230.22, 221.87, 214.70, 208.56, 203.03, 198.19, 193.82, 189.77, 186.12, 182.61, 179.46, 176.62, 174.03, 171.68, 169.51, 167.50, 165.64, 163.89, 162.23, 160.65, 159.15, 157.69, 156.26, 154.85, 153.37, 151.82, 150.22, 148.60, 146.95, 145.36, 143.83, 142.35, 140.93, 139.59, 138.26, 138.59, 138.77, 139.05, 139.50, 140.37, 141.82, 143.51, 147.71, 151.87, 156.05, 160.42, 164.84, 169.61, 175.31, 181.23, 187.52, 193.94, 200.50, 207.20, 214.04, 221.07, 228.40, 236.10, 244.23, 252.67, 261.02, 269.83, 279.22, 289.21, 299.91, 311.33, 323.24, 335.67, 348.64, 362.14, 376.16, 390.69, 405.67, 421.10, 437.01, 453.48, 470.61, 488.52, 507.39, 527.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.18, 254.50, 244.49, 235.82, 228.38, 222.03, 216.50, 211.39, 206.89, 202.71, 198.89, 195.28, 191.96, 188.95, 186.23, 183.75, 181.47, 179.35, 177.40, 175.56, 173.81, 172.15, 170.56, 169.01, 167.50, 166.00, 164.41, 162.73, 160.99, 159.22, 157.41, 155.65, 153.95, 152.30, 150.71, 149.19, 147.67, 147.81, 147.79, 147.85, 148.07, 148.76, 150.08, 151.63, 154.56, 158.55, 162.55, 166.76, 171.09, 175.49, 180.19, 185.87, 191.86, 198.17, 204.62, 211.23, 218.01, 224.96, 232.08, 239.57, 247.52, 255.90, 264.77, 273.99, 283.17, 292.85, 303.16, 314.12, 325.72, 337.77, 350.31, 363.32, 376.81, 390.75, 405.14, 419.96, 435.26, 451.12, 467.64, 484.95, 503.21, 522.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
