99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.44, 491.86, 474.50, 458.08, 442.39, 427.29, 412.68, 398.48, 384.62, 371.07, 357.78, 344.71, 331.84, 319.14, 306.60, 294.58, 283.22, 272.46, 261.83, 251.56, 241.65, 232.12, 223.69, 215.87, 208.77, 202.51, 196.51, 190.53, 184.83, 179.49, 174.49, 169.89, 166.14, 163.05, 160.50, 158.34, 157.17, 156.74, 156.90, 157.58, 158.74, 161.90, 166.60, 171.34, 175.97, 180.53, 185.09, 189.88, 195.48, 201.00, 206.57, 212.06, 217.64, 223.35, 229.22, 235.29, 241.53, 248.04, 254.71, 261.67, 269.02, 277.76, 286.82, 296.19, 305.89, 315.94, 326.36, 337.15, 348.28, 359.78, 371.65, 383.81, 396.33, 409.16, 422.28, 435.77, 449.74, 464.20, 479.34, 495.36, 512.42, 530.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.63, 491.91, 474.39, 457.79, 441.90, 426.59, 411.77, 397.35, 383.28, 369.50, 355.98, 342.68, 329.57, 316.62, 303.82, 291.29, 278.84, 267.09, 255.97, 245.42, 234.99, 224.90, 215.48, 207.16, 199.45, 193.10, 186.79, 180.86, 175.30, 170.07, 165.08, 160.30, 156.35, 153.14, 150.54, 148.57, 147.59, 147.38, 147.75, 148.66, 150.06, 154.93, 159.82, 164.67, 169.42, 174.15, 179.05, 184.74, 190.35, 195.98, 201.53, 207.08, 212.71, 218.49, 224.45, 230.56, 236.92, 243.42, 250.14, 258.25, 266.59, 275.21, 284.13, 293.36, 302.92, 312.83, 323.03, 333.58, 344.48, 355.67, 367.21, 379.08, 391.25, 403.77, 416.66, 429.86, 443.54, 457.80, 472.73, 488.50, 505.39, 523.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.36, 493.44, 475.71, 458.85, 442.69, 427.09, 411.97, 397.26, 382.88, 368.79, 354.95, 341.32, 327.88, 314.59, 301.44, 288.40, 275.47, 263.19, 250.96, 239.40, 228.46, 218.07, 207.81, 198.49, 190.27, 182.99, 176.94, 171.19, 165.51, 160.15, 155.17, 150.56, 146.36, 143.02, 140.35, 138.59, 137.83, 137.83, 138.44, 139.60, 142.92, 147.94, 153.00, 157.98, 162.88, 168.01, 173.87, 179.58, 185.31, 190.95, 196.56, 202.22, 207.93, 213.80, 219.81, 226.05, 232.41, 240.12, 248.01, 256.08, 264.32, 272.83, 281.62, 290.70, 300.09, 309.81, 319.85, 330.16, 340.81, 351.77, 363.03, 374.63, 386.59, 398.83, 411.43, 424.44, 437.89, 451.91, 466.66, 482.30, 499.07, 517.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.45, 497.20, 479.10, 461.85, 445.30, 429.32, 413.80, 398.68, 383.90, 369.39, 355.13, 341.08, 327.20, 313.47, 299.87, 286.37, 272.97, 259.64, 246.75, 234.66, 222.60, 211.21, 200.44, 190.26, 181.04, 172.92, 166.76, 160.71, 155.10, 149.90, 145.07, 140.50, 136.16, 132.66, 129.91, 128.36, 127.83, 128.08, 128.94, 130.36, 135.69, 140.92, 146.13, 151.25, 156.63, 162.73, 168.66, 174.51, 180.26, 185.97, 191.71, 197.48, 203.31, 209.25, 215.40, 222.83, 230.41, 238.11, 245.97, 253.98, 262.16, 270.55, 279.21, 288.14, 297.38, 306.91, 316.77, 326.90, 337.32, 348.07, 359.16, 370.51, 382.20, 394.25, 406.62, 419.38, 432.67, 446.56, 461.19, 476.71, 493.26, 511.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.66, 502.99, 484.43, 466.74, 449.73, 433.29, 417.30, 401.71, 386.45, 371.46, 356.71, 342.16, 327.77, 313.53, 299.40, 285.37, 271.42, 257.53, 243.71, 230.01, 217.27, 205.32, 193.41, 182.17, 172.11, 163.00, 155.74, 149.95, 144.54, 139.26, 134.34, 129.83, 125.70, 122.01, 119.16, 117.86, 117.58, 118.09, 119.22, 122.87, 128.38, 133.83, 139.19, 144.84, 151.21, 157.40, 163.51, 169.42, 175.26, 181.11, 186.98, 192.89, 198.84, 206.14, 213.50, 220.95, 228.51, 236.19, 244.00, 251.96, 260.08, 268.37, 276.90, 285.70, 294.77, 304.14, 313.80, 323.78, 334.07, 344.61, 355.46, 366.65, 378.13, 389.93, 402.13, 414.77, 427.93, 441.70, 456.12, 471.43, 487.75, 505.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.59, 509.42, 490.50, 472.53, 455.30, 438.68, 422.56, 406.47, 390.64, 375.09, 359.76, 344.62, 329.65, 314.80, 300.06, 285.40, 270.81, 256.28, 241.79, 227.34, 212.92, 199.34, 186.71, 174.88, 163.11, 153.16, 144.59, 138.70, 133.03, 127.86, 123.15, 118.84, 114.82, 111.03, 108.08, 107.05, 107.04, 107.83, 109.26, 115.24, 121.02, 126.65, 132.59, 139.25, 145.73, 152.13, 158.31, 164.38, 170.38, 176.38, 182.40, 189.81, 197.14, 204.45, 211.81, 219.25, 226.79, 234.44, 242.22, 250.13, 258.18, 266.39, 274.80, 283.46, 292.38, 301.58, 311.07, 320.86, 330.95, 341.35, 352.02, 362.98, 374.29, 385.97, 398.05, 410.56, 423.51, 437.07, 451.36, 466.47, 482.53, 499.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.07, 516.64, 497.51, 479.38, 462.02, 444.92, 428.25, 411.98, 396.06, 380.43, 364.44, 348.61, 332.93, 317.36, 301.90, 286.50, 271.16, 255.86, 240.58, 225.33, 210.09, 195.51, 180.77, 167.27, 154.76, 143.09, 133.28, 126.38, 121.05, 116.14, 111.42, 107.09, 103.20,  99.69,  96.61,  95.87,  96.17,  97.27, 101.28, 107.49, 113.53, 119.80, 126.79, 133.59, 140.30, 146.79, 153.16, 159.43, 165.62, 173.24, 180.75, 188.17, 195.54, 202.88, 210.24, 217.68, 225.20, 232.82, 240.55, 248.41, 256.40, 264.54, 272.83, 281.36, 290.14, 299.19, 308.51, 318.12, 328.02, 338.22, 348.74, 359.59, 370.79, 382.35, 394.21, 406.52, 419.35, 432.77, 446.85, 461.71, 477.54, 494.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.83, 525.24, 506.00, 487.39, 469.50, 452.23, 435.48, 419.15, 402.58, 386.27, 370.20, 354.33, 338.62, 322.25, 305.91, 289.63, 273.38, 257.16, 240.95, 224.73, 208.52, 192.29, 176.07, 161.52, 146.86, 133.46, 121.92, 113.55, 108.22, 103.22,  98.75,  94.73,  91.13,  87.81,  84.72,  84.30,  84.93,  86.37,  93.10,  99.66, 106.38, 113.74, 120.90, 127.96, 134.80, 141.49, 148.16, 156.27, 164.15, 171.83, 179.39, 186.87, 194.29, 201.66, 209.02, 216.45, 223.95, 231.54, 239.23, 247.03, 254.96, 263.02, 271.23, 279.63, 288.27, 297.17, 306.34, 315.78, 325.50, 335.52, 345.85, 356.50, 367.48, 378.83, 390.57, 402.74, 415.40, 428.61, 442.48, 457.13, 472.74, 489.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.51, 535.46, 515.69, 496.94, 478.98, 461.66, 444.26, 427.27, 410.64, 394.30, 378.22, 361.57, 345.01, 328.57, 312.23, 295.45, 278.09, 260.74, 243.37, 225.98, 208.56, 191.11, 173.62, 156.11, 139.80, 125.31, 110.74, 100.25,  94.01,  89.47,  85.44,  81.63,  78.15,  75.07,  72.35,  72.28,  73.27,  77.70,  84.83,  92.13,  99.98, 107.56, 115.03, 122.25, 129.48, 138.21, 146.67, 154.90, 162.91, 170.73, 178.37, 185.90, 193.36, 200.76, 208.11, 215.52, 223.00, 230.56, 238.20, 245.95, 253.82, 261.80, 269.93, 278.21, 286.72, 295.48, 304.50, 313.79, 323.34, 333.19, 343.34, 353.80, 364.60, 375.75, 387.30, 399.27, 411.73, 424.75, 438.42, 452.88, 468.29, 484.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.09, 547.90, 527.99, 509.09, 490.69, 472.72, 455.28, 438.27, 421.64, 404.54, 387.64, 370.93, 354.40, 337.49, 320.08, 302.72, 285.40, 268.09, 250.42, 231.54, 212.59, 193.58, 174.49, 155.34, 136.15, 116.95, 100.68,  86.51,  78.94,  74.59,  70.65,  67.27,  64.33,  61.74,  59.44,  59.76,  61.15,  68.90,  76.82,  85.32,  93.45, 101.39, 109.30, 118.84, 128.05, 136.97, 145.61, 154.00, 162.15, 170.09, 177.84, 185.42, 192.91, 200.33, 207.69, 215.09, 222.54, 230.06, 237.66, 245.36, 253.16, 261.07, 269.11, 277.30, 285.69, 294.32, 303.20, 312.33, 321.74, 331.42, 341.40, 351.69, 362.32, 373.30, 384.66, 396.46, 408.73, 421.57, 435.07, 449.34, 464.58, 481.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.17,  62.98,  57.99,  54.77,  52.05,  49.73,  47.70,  45.92,  46.68,  51.67,  60.29,  69.55,  78.47,  87.22,  97.82, 108.01, 117.82, 127.27, 136.38, 145.20, 153.74, 162.02, 170.08, 177.93, 185.59, 193.11, 200.54, 207.91, 215.28, 222.70, 230.19, 237.74, 245.38, 253.12, 260.96, 268.92, 277.02, 285.29, 293.80, 302.54, 311.54, 320.80, 330.34, 340.16, 350.30, 360.76, 371.57, 382.77, 394.40, 406.51, 419.18, 432.51, 446.63, 461.69, 477.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.02,  40.12,  37.79,  35.86,  34.23,  32.83,  31.60,  32.88,  42.24,  52.42,  62.42,  74.60,  86.14,  97.11, 107.62, 117.69, 127.36, 136.67, 145.65, 154.32, 162.73, 170.89, 178.84, 186.58, 194.15, 201.59, 208.95, 216.30, 223.69, 231.14, 238.65, 246.23, 253.90, 261.67, 269.56, 277.56, 285.72, 294.11, 302.73, 311.60, 320.73, 330.12, 339.80, 349.79, 360.10, 370.76, 381.81, 393.28, 405.24, 417.76, 430.94, 444.90, 459.81, 475.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.83,  19.57,  18.55,  17.70,  16.98,  16.35,  22.30,  33.73,  48.03,  61.55,  74.29,  86.29,  97.65, 108.46, 118.79, 128.67, 138.15, 147.28, 156.08, 164.59, 172.78, 180.67, 188.37, 195.90, 203.28, 210.58, 217.91, 225.27, 232.67, 240.13, 247.65, 255.26, 262.96, 270.77, 278.69, 286.74, 295.02, 303.52, 312.27, 321.27, 330.53, 340.08, 349.93, 360.10, 370.62, 381.52, 392.86, 404.67, 417.05, 430.08, 443.90, 458.67, 474.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.08,  33.36,  48.67,  62.96,  76.31,  88.78, 100.50, 111.13, 121.25, 130.98, 140.34, 149.36, 158.08, 166.52, 174.72, 182.69, 190.39, 197.85, 205.17, 212.37, 219.60, 226.91, 234.27, 241.68, 249.15, 256.69, 264.32, 272.05, 279.89, 287.85, 296.02, 304.41, 313.04, 321.92, 331.06, 340.48, 350.20, 360.24, 370.63, 381.40, 392.60, 404.29, 416.53, 429.43, 443.11, 457.76, 473.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.99,  67.31,  79.89,  91.86, 103.28, 114.19, 124.56, 134.00, 143.10, 151.91, 160.46, 168.77, 176.86, 184.74, 192.43, 199.96, 207.28, 214.39, 221.51, 228.64, 235.94, 243.29, 250.70, 258.17, 265.73, 273.39, 281.14, 289.02, 297.08, 305.37, 313.89, 322.66, 331.68, 340.99, 350.59, 360.50, 370.77, 381.42, 392.49, 404.05, 416.17, 428.95, 442.51, 457.03, 472.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.80,  86.64,  97.14, 107.53, 117.77, 127.72, 137.36, 146.63, 155.12, 163.38, 171.45, 179.35, 187.08, 194.65, 202.08, 209.37, 216.55, 223.66, 230.69, 237.75, 244.96, 252.30, 259.71, 267.20, 274.78, 282.45, 290.25, 298.21, 306.40, 314.82, 323.48, 332.39, 341.58, 351.07, 360.87, 371.02, 381.55, 392.51, 403.96, 415.96, 428.62, 442.06, 456.46, 472.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.23, 105.98, 114.78, 123.41, 132.24, 141.15, 149.96, 158.61, 167.02, 174.75, 182.34, 189.82, 197.20, 204.47, 211.63, 218.70, 225.79, 232.88, 239.93, 246.94, 254.04, 261.37, 268.79, 276.29, 283.89, 291.60, 299.47, 307.56, 315.88, 324.44, 333.25, 342.34, 351.72, 361.41, 371.45, 381.87, 392.72, 404.06, 415.95, 428.50, 441.84, 456.13, 471.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.45, 117.73, 123.96, 131.52, 139.13, 146.90, 154.56, 162.46, 170.40, 178.29, 186.02, 193.15, 200.21, 207.23, 214.20, 221.11, 228.06, 235.04, 242.07, 249.14, 256.19, 263.24, 270.46, 277.88, 285.40, 293.02, 300.81, 308.81, 317.04, 325.50, 334.21, 343.20, 352.48, 362.07, 372.01, 382.33, 393.07, 404.30, 416.09, 428.54, 441.77, 455.96, 471.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.03, 129.47, 134.49, 140.71, 147.25, 153.99, 161.02, 168.05, 175.01, 182.14, 189.40, 196.69, 203.90, 210.57, 217.22, 223.88, 230.63, 237.45, 244.35, 251.31, 258.34, 265.44, 272.56, 279.71, 287.09, 294.63, 302.34, 310.25, 318.39, 326.76, 335.38, 344.27, 353.45, 362.95, 372.79, 383.01, 393.66, 404.79, 416.49, 428.84, 441.97, 456.06, 471.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.65, 142.78, 146.32, 150.45, 156.39, 162.11, 168.12, 174.51, 180.98, 187.46, 194.01, 200.55, 207.28, 214.11, 220.90, 227.22, 233.65, 240.22, 246.92, 253.72, 260.61, 267.61, 274.71, 281.91, 289.16, 296.47, 304.10, 311.93, 319.98, 328.26, 336.80, 345.60, 354.69, 364.10, 373.84, 383.97, 394.53, 405.57, 417.17, 429.43, 442.47, 456.46, 471.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
