99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.69,  37.87,  46.72,  58.12,  70.11,  84.78,  99.06, 112.98, 126.52, 139.68, 152.46, 164.96, 177.18, 189.20, 201.01, 212.63, 224.07, 235.34, 246.45, 257.16, 267.69, 278.09, 288.32, 298.10, 307.62, 316.85, 325.78, 334.26, 342.40, 350.26, 357.87, 365.23, 372.30, 379.20, 386.01, 393.00, 400.28, 407.89, 415.57, 423.29, 431.07, 438.91, 446.82, 454.81, 462.89, 471.07, 479.34, 487.72, 496.21, 504.82, 513.54, 522.45, 531.57, 540.90, 550.45, 560.21, 570.20, 580.42, 590.89, 601.64, 612.69, 624.08, 635.85, 648.05, 660.73, 673.96, 687.82, 702.47, 718.04, 734.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.70,  54.96,  60.47,  69.25,  80.14,  91.74, 103.82, 118.03, 131.83, 145.18, 158.07, 170.61, 182.83, 194.81, 206.55, 218.13, 229.53, 240.77, 251.85, 262.78, 273.58, 283.99, 294.21, 304.15, 313.77, 322.81, 331.52, 339.88, 347.94, 355.56, 362.86, 369.91, 376.75, 383.38, 389.91, 396.50, 403.20, 410.12, 417.36, 424.96, 432.63, 440.35, 448.13, 455.97, 463.89, 471.90, 479.99, 488.17, 496.46, 504.85, 513.35, 522.01, 530.87, 539.93, 549.21, 558.70, 568.42, 578.37, 588.57, 599.05, 609.83, 620.95, 632.44, 644.37, 656.78, 669.74, 683.36, 697.73, 713.04, 729.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.85,  72.20,  75.03,  82.91,  91.72, 102.33, 113.73, 125.62, 137.96, 151.69, 164.85, 177.58, 189.90, 201.93, 213.67, 225.20, 236.54, 247.73, 258.77, 269.67, 280.44, 291.07, 301.55, 311.42, 320.88, 329.91, 338.48, 346.54, 354.25, 361.63, 368.72, 375.48, 382.02, 388.32, 394.50, 400.78, 407.16, 413.65, 420.28, 427.17, 434.41, 442.04, 449.70, 457.40, 465.17, 473.00, 480.92, 488.92, 497.01, 505.19, 513.49, 521.90, 530.52, 539.34, 548.37, 557.61, 567.07, 576.77, 586.72, 596.94, 607.47, 618.34, 629.58, 641.25, 653.40, 666.12, 679.48, 693.61, 708.67, 724.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.19,  89.67,  91.92,  97.39, 105.67, 114.60, 125.17, 136.56, 148.38, 160.50, 172.97, 186.08, 198.68, 210.89, 222.69, 234.15, 245.43, 256.52, 267.49, 278.32, 289.02, 299.59, 310.01, 320.06, 329.31, 338.03, 346.28, 354.06, 361.38, 368.39, 375.12, 381.61, 387.83, 393.85, 399.69, 405.56, 411.73, 417.95, 424.23, 430.65, 437.25, 444.15, 451.43, 459.07, 466.75, 474.48, 482.28, 490.14, 498.09, 506.12, 514.25, 522.49, 530.92, 539.55, 548.39, 557.43, 566.70, 576.20, 585.95, 595.98, 606.32, 616.99, 628.04, 639.51, 651.47, 663.99, 677.16, 691.09, 705.96, 722.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.71, 107.37, 109.09, 112.74, 120.35, 129.21, 138.50, 149.32, 160.88, 172.64, 184.38, 196.46, 209.22, 221.49, 233.40, 244.92, 256.12, 267.15, 278.02, 288.77, 299.41, 309.92, 320.26, 330.09, 339.27, 347.51, 355.22, 362.51, 369.40, 375.92, 382.20, 388.27, 394.17, 399.83, 405.36, 410.84, 416.53, 422.58, 428.72, 434.89, 441.12, 447.53, 454.15, 461.09, 468.45, 476.10, 483.81, 491.58, 499.43, 507.35, 515.37, 523.49, 531.79, 540.28, 548.98, 557.88, 567.01, 576.37, 585.98, 595.86, 606.06, 616.58, 627.49, 638.82, 650.64, 663.02, 676.04, 689.84, 704.57, 720.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.39, 125.27, 126.52, 129.95, 135.85, 144.54, 154.26, 164.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.90, 358.66, 365.57, 372.09, 378.33, 384.31, 390.01, 395.58, 401.01, 406.32, 411.47, 416.62, 421.86, 427.36, 433.32, 439.39, 445.52, 451.66, 457.89, 464.33, 471.01, 478.03, 485.49, 493.17, 500.92, 508.75, 516.66, 524.67, 532.84, 541.20, 549.77, 558.54, 567.54, 576.76, 586.24, 595.99, 606.05, 616.45, 627.22, 638.42, 650.10, 662.35, 675.24, 688.91, 703.51, 719.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.21, 143.34, 144.17, 147.45, 152.13, 160.55, 170.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.56, 377.41, 382.83, 388.19, 393.46, 398.58, 403.57, 408.46, 413.28, 418.06, 422.81, 427.70, 432.72, 438.06, 443.94, 449.95, 456.04, 462.15, 468.31, 474.59, 481.09, 487.87, 495.01, 502.61, 510.34, 518.14, 526.05, 534.10, 542.34, 550.78, 559.43, 568.30, 577.40, 586.76, 596.39, 606.32, 616.59, 627.24, 638.32, 649.88, 662.00, 674.77, 688.31, 702.79, 718.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.11, 161.53, 161.98, 165.18, 170.07, 177.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.68, 393.91, 398.28, 402.75, 407.24, 411.66, 416.11, 420.55, 424.98, 429.45, 433.94, 438.61, 443.44, 448.62, 454.42, 460.40, 466.44, 472.53, 478.68, 484.90, 491.26, 497.87, 504.78, 512.07, 519.78, 527.58, 535.52, 543.65, 551.97, 560.51, 569.26, 578.25, 587.48, 596.99, 606.81, 616.97, 627.50, 638.46, 649.90, 661.91, 674.56, 687.99, 702.36, 717.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.07, 179.78, 179.88, 183.04, 187.98, 194.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.24, 406.15, 409.29, 412.81, 416.54, 420.34, 424.19, 428.07, 432.00, 436.12, 440.44, 444.87, 449.35, 454.02, 459.07, 464.78, 470.73, 476.73, 482.80, 488.94, 495.16, 501.48, 507.96, 514.72, 521.80, 529.28, 537.12, 545.14, 553.36, 561.78, 570.43, 579.30, 588.43, 597.83, 607.54, 617.59, 628.01, 638.86, 650.19, 662.09, 674.63, 687.95, 702.22, 717.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.03, 198.04, 197.79, 200.91, 205.77, 212.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.45, 418.48, 420.40, 422.92, 425.84, 429.01, 432.29, 435.73, 439.27, 443.05, 447.09, 451.22, 455.59, 459.93, 464.47, 469.40, 475.03, 480.94, 486.91, 492.95, 499.09, 505.32, 511.66, 518.12, 524.76, 531.71, 539.09, 547.00, 555.11, 563.43, 571.97, 580.75, 589.77, 599.07, 608.67, 618.62, 628.94, 639.68, 650.91, 662.70, 675.15, 688.36, 702.53, 717.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.99, 216.30, 215.70, 218.77, 223.62, 230.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.66, 431.36, 432.25, 433.93, 435.90, 438.31, 440.96, 443.81, 446.79, 450.06, 453.76, 457.73, 461.85, 466.08, 470.37, 474.81, 479.66, 485.22, 491.08, 496.98, 503.01, 509.14, 515.39, 521.76, 528.26, 534.91, 541.85, 549.21, 557.03, 565.25, 573.69, 582.37, 591.29, 600.50, 610.00, 619.85, 630.07, 640.72, 651.85, 663.54, 675.89, 689.01, 703.08, 718.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.37, 234.54, 233.60, 236.63, 241.47, 247.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.87, 444.24, 444.10, 444.95, 446.01, 447.62, 449.64, 451.91, 454.45, 457.33, 460.69, 464.38, 468.20, 472.32, 476.44, 480.71, 485.06, 489.85, 495.37, 501.20, 507.08, 513.01, 519.14, 525.40, 531.80, 538.35, 545.15, 552.20, 559.58, 567.40, 575.70, 584.28, 593.11, 602.22, 611.64, 621.39, 631.52, 642.07, 653.12, 664.72, 676.97, 690.00, 703.98, 719.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.10, 252.63, 251.38, 254.41, 259.20, 265.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.08, 457.12, 455.95, 455.96, 456.34, 457.35, 458.86, 460.58, 462.52, 464.85, 467.70, 471.04, 474.71, 478.57, 482.59, 486.72, 490.96, 495.25, 500.00, 505.49, 511.32, 517.21, 523.15, 529.16, 535.40, 541.80, 548.50, 555.46, 562.68, 570.19, 578.05, 586.39, 595.14, 604.16, 613.49, 623.15, 633.19, 643.66, 654.62, 666.13, 678.29, 691.24, 705.13, 720.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.03, 275.49, 270.46, 269.00, 272.07, 276.88, 283.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.28, 469.99, 467.79, 466.97, 466.66, 467.08, 468.08, 469.25, 470.61, 472.51, 474.98, 477.97, 481.36, 484.93, 488.84, 492.79, 496.92, 501.16, 505.40, 510.12, 515.61, 521.45, 527.38, 533.36, 539.41, 545.56, 552.06, 558.85, 565.96, 573.36, 581.07, 589.09, 597.55, 606.53, 615.85, 625.51, 635.55, 646.02, 656.97, 668.48, 680.65, 693.60, 707.51, 722.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.22, 292.57, 287.99, 286.41, 289.60, 294.48, 300.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.47, 482.85, 479.63, 477.98, 476.97, 476.81, 477.29, 478.01, 478.97, 480.59, 482.50, 484.99, 488.02, 491.43, 495.09, 498.94, 502.93, 507.08, 511.29, 515.52, 520.24, 525.75, 531.62, 537.59, 543.64, 549.77, 556.08, 562.61, 569.57, 576.85, 584.48, 592.44, 600.75, 609.42, 618.58, 628.33, 638.46, 649.01, 660.05, 671.65, 683.91, 696.95, 710.95, 726.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.70, 323.51, 315.04, 309.30, 305.18, 303.59, 306.97, 311.88, 318.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.69, 495.70, 491.45, 488.97, 487.27, 486.52, 486.50, 486.76, 487.33, 488.67, 490.15, 492.26, 494.95, 498.08, 501.44, 505.18, 509.00, 513.04, 517.20, 521.40, 525.64, 530.37, 535.91, 541.83, 547.88, 554.03, 560.37, 566.97, 573.77, 580.80, 588.29, 596.13, 604.37, 612.98, 621.98, 631.42, 641.43, 652.08, 663.21, 674.91, 687.26, 700.39, 714.48, 729.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.32, 654.40, 640.92, 627.46, 614.00, 600.55, 587.02, 572.67, 558.07, 543.38, 528.58, 513.66, 497.50, 481.19, 464.75, 448.15, 431.39, 414.45, 397.31, 379.96, 362.82, 348.19, 337.78, 330.66, 325.74, 322.01, 320.51, 324.14, 329.11, 335.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.51, 508.33, 503.26, 499.95, 497.57, 496.23, 495.69, 495.51, 495.67, 496.75, 498.04, 499.78, 501.97, 504.75, 507.95, 511.44, 515.15, 519.04, 523.12, 527.30, 531.52, 535.77, 540.54, 546.16, 552.20, 558.39, 564.75, 571.39, 578.26, 585.36, 592.70, 600.29, 608.39, 616.88, 625.82, 635.20, 645.06, 655.45, 666.55, 678.34, 690.78, 704.01, 718.20, 733.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.21, 645.71, 632.90, 619.97, 606.50, 593.03, 579.48, 565.84, 552.10, 537.53, 522.70, 507.76, 492.70, 477.50, 462.16, 446.67, 431.02, 415.18, 399.15, 385.00, 371.61, 360.55, 351.95, 346.07, 341.90, 338.48, 337.14, 341.10, 346.09, 352.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.24, 520.06, 515.04, 510.91, 507.84, 505.91, 504.87, 504.24, 504.00, 504.82, 505.93, 507.43, 509.24, 511.68, 514.60, 517.79, 521.39, 525.11, 529.08, 533.21, 537.40, 541.67, 546.02, 550.89, 556.64, 562.83, 569.23, 575.89, 582.83, 589.99, 597.40, 605.07, 613.01, 621.26, 630.07, 639.33, 649.12, 659.46, 670.40, 682.05, 694.60, 707.93, 722.22, 737.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.57, 640.96, 626.56, 613.75, 600.94, 588.02, 574.45, 560.79, 547.03, 533.17, 519.20, 505.11, 490.90, 476.56, 462.07, 447.44, 432.64, 418.92, 406.01, 393.68, 382.82, 373.16, 366.13, 361.29, 357.69, 354.56, 353.43, 357.71, 362.52, 369.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.16, 531.42, 525.98, 521.76, 518.03, 515.53, 514.00, 512.92, 512.30, 512.88, 513.80, 515.15, 516.73, 518.67, 521.24, 524.28, 527.63, 531.25, 535.07, 539.12, 543.37, 547.65, 552.02, 556.48, 561.49, 567.38, 573.80, 580.50, 587.47, 594.71, 602.19, 609.92, 617.95, 626.28, 634.93, 643.96, 653.62, 663.84, 674.71, 686.30, 698.71, 712.11, 726.51, 742.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.08, 637.36, 622.84, 609.28, 596.50, 583.69, 570.80, 557.81, 544.73, 531.54, 518.25, 504.84, 491.30, 477.64, 463.84, 450.48, 437.96, 426.06, 414.45, 403.90, 394.26, 385.94, 380.27, 376.30, 373.14, 370.22, 369.32, 373.42, 378.43, 384.86, 393.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.65, 549.71, 542.41, 536.38, 531.70, 528.08, 525.05, 523.03, 521.54, 520.53, 520.89, 521.64, 522.83, 524.29, 525.89, 528.13, 530.89, 533.95, 537.46, 541.13, 545.18, 549.37, 553.72, 558.10, 562.59, 567.19, 572.35, 578.49, 585.21, 592.22, 599.52, 607.07, 614.89, 622.99, 631.39, 640.13, 649.24, 658.74, 668.72, 679.47, 690.94, 703.28, 716.62, 731.13, 746.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.08, 635.23, 620.59, 606.91, 594.01, 581.74, 569.38, 556.94, 544.40, 531.75, 519.00, 506.14, 493.16, 480.11, 467.92, 456.37, 445.14, 434.12, 423.86, 414.52, 405.60, 398.90, 394.35, 391.03, 388.19, 385.45, 384.78, 388.66, 393.81, 399.73, 407.79, 418.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.42, 569.00, 559.71, 552.37, 546.52, 541.35, 537.59, 534.41, 531.95, 530.05, 528.69, 528.85, 529.43, 530.48, 531.81, 533.31, 535.06, 537.48, 540.39, 543.70, 547.38, 551.30, 555.47, 559.81, 564.26, 568.78, 573.41, 578.17, 583.59, 590.04, 597.07, 604.42, 612.07, 619.96, 628.14, 636.63, 645.44, 654.62, 664.22, 674.28, 684.87, 696.10, 708.31, 721.53, 736.02, 751.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.07, 635.09, 620.31, 606.50, 593.46, 581.07, 569.16, 557.15, 545.05, 532.85, 520.55, 508.13, 496.23, 484.98, 474.08, 463.40, 452.88, 442.87, 433.80, 425.17, 417.29, 411.98, 408.34, 405.49, 402.81, 400.24, 399.79, 403.46, 408.25, 414.06, 421.39, 431.03, 443.02, 457.21, 474.16, 490.91, 507.46, 523.81, 539.97, 555.94, 571.73, 587.11, 601.31, 615.33, 629.18, 628.21, 613.30, 600.57, 588.22, 577.86, 569.41, 561.76, 555.64, 550.77, 546.61, 543.57, 540.72, 538.44, 536.76, 536.74, 537.16, 538.07, 539.28, 540.68, 542.21, 544.30, 547.00, 550.11, 553.70, 557.48, 561.66, 565.99, 570.45, 575.05, 579.71, 584.51, 589.56, 595.29, 602.06, 609.44, 617.15, 625.14, 633.42, 641.98, 650.88, 660.15, 669.83, 679.96, 690.64, 701.95, 714.01, 727.00, 741.35, 757.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
