99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.61, 368.89, 358.48, 349.09, 340.85, 333.43, 326.81, 320.53, 314.78, 309.15, 303.96, 299.03, 294.52, 290.30, 286.20, 282.21, 278.66, 275.68, 273.21, 271.20, 269.80, 269.06, 268.80, 268.63, 268.49, 268.63, 268.63, 268.55, 268.44, 268.41, 268.64, 269.21, 270.24, 271.59, 273.56, 276.63, 280.73, 285.21, 289.94, 295.04, 300.70, 306.97, 313.45, 320.13, 327.03, 334.20, 341.48, 349.16, 357.23, 365.62, 374.13, 382.78, 391.64, 400.71, 409.99, 419.48, 429.19, 439.14, 449.34, 459.82, 470.60, 481.72, 493.22, 505.14, 517.55, 530.52, 544.13, 558.51, 573.82, 590.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.55, 382.86, 372.52, 363.14, 355.09, 347.84, 341.32, 335.21, 329.41, 323.81, 318.45, 313.41, 308.75, 304.30, 299.99, 295.81, 292.07, 288.92, 286.29, 284.12, 282.59, 281.71, 281.31, 280.90, 280.42, 280.15, 279.71, 279.17, 278.60, 278.13, 277.95, 278.13, 278.80, 279.83, 281.31, 283.64, 287.20, 291.53, 296.01, 300.72, 305.82, 311.50, 317.81, 324.19, 330.81, 337.65, 344.73, 352.09, 359.57, 367.46, 375.75, 384.17, 392.79, 401.61, 410.64, 419.88, 429.34, 439.04, 448.99, 459.21, 469.74, 480.60, 491.85, 503.52, 515.67, 528.39, 541.75, 555.88, 570.94, 587.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.80, 397.23, 386.86, 377.77, 369.85, 363.00, 356.64, 350.87, 345.13, 339.60, 334.05, 328.79, 323.88, 319.20, 314.67, 310.29, 306.37, 303.05, 300.26, 297.94, 296.27, 295.25, 294.70, 293.99, 293.07, 292.28, 291.28, 290.19, 289.10, 288.13, 287.49, 287.25, 287.53, 288.19, 289.35, 291.05, 293.94, 297.89, 302.27, 306.77, 311.46, 316.56, 322.26, 328.58, 334.98, 341.48, 348.24, 355.24, 362.50, 370.05, 377.75, 385.88, 394.31, 402.94, 411.78, 420.83, 430.09, 439.59, 449.35, 459.38, 469.71, 480.38, 491.43, 502.90, 514.86, 527.38, 540.55, 554.48, 569.36, 585.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.43, 411.89, 401.54, 392.81, 385.28, 378.81, 372.99, 367.59, 362.26, 356.75, 350.94, 345.41, 340.24, 335.33, 330.59, 326.01, 321.91, 318.41, 315.46, 313.00, 311.18, 310.03, 309.31, 308.19, 306.65, 305.15, 303.44, 301.66, 299.94, 298.41, 297.25, 296.55, 296.41, 296.69, 297.49, 298.94, 300.97, 304.36, 308.56, 312.96, 317.45, 322.13, 327.25, 332.98, 339.28, 345.70, 352.22, 358.86, 365.78, 372.97, 380.43, 388.21, 396.30, 404.80, 413.49, 422.40, 431.52, 440.88, 450.49, 460.38, 470.57, 481.10, 492.00, 503.33, 515.15, 527.53, 540.55, 554.35, 569.09, 585.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.31, 426.85, 416.75, 408.33, 401.45, 395.51, 390.53, 385.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.37, 318.86, 316.21, 313.59, 311.13, 308.95, 307.22, 306.01, 305.41, 305.28, 305.72, 306.90, 308.47, 311.07, 314.87, 319.15, 323.57, 328.06, 332.74, 337.87, 343.64, 349.92, 356.33, 362.87, 369.55, 376.36, 383.47, 390.87, 398.70, 406.91, 415.45, 424.23, 433.22, 442.45, 451.92, 461.68, 471.74, 482.13, 492.90, 504.10, 515.79, 528.03, 540.93, 554.59, 569.20, 584.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.46, 441.94, 432.27, 424.42, 418.19, 413.20, 409.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.47, 329.58, 325.93, 322.62, 319.71, 317.36, 315.59, 314.52, 313.96, 314.01, 314.92, 316.31, 318.16, 321.27, 325.35, 329.66, 334.10, 338.58, 343.27, 348.43, 354.24, 360.50, 366.89, 373.44, 380.15, 387.01, 394.03, 401.48, 409.31, 417.58, 426.23, 435.10, 444.20, 453.55, 463.18, 473.11, 483.39, 494.04, 505.11, 516.67, 528.79, 541.56, 555.10, 569.59, 585.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.68, 457.42, 448.16, 441.10, 435.63, 431.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.45, 338.61, 334.33, 330.63, 327.61, 325.28, 323.70, 322.70, 322.36, 322.97, 324.18, 325.72, 328.02, 331.57, 335.73, 340.09, 344.53, 349.01, 353.72, 358.92, 364.78, 371.02, 377.41, 383.96, 390.68, 397.59, 404.77, 412.21, 420.10, 428.39, 437.14, 446.13, 455.36, 464.87, 474.69, 484.85, 495.38, 506.34, 517.78, 529.79, 542.44, 555.87, 570.24, 585.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.22, 473.09, 464.44, 458.11, 453.72, 450.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.62, 351.36, 346.16, 341.64, 337.93, 335.01, 332.92, 331.47, 330.72, 331.05, 332.07, 333.45, 335.14, 337.99, 341.86, 346.03, 350.42, 354.86, 359.36, 364.10, 369.34, 375.27, 381.49, 387.87, 394.42, 401.17, 408.20, 415.53, 423.15, 431.05, 439.43, 448.23, 457.36, 466.76, 476.47, 486.52, 496.94, 507.79, 519.12, 531.02, 543.56, 556.88, 571.15, 586.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.81, 488.99, 481.14, 475.58, 471.87, 469.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.38, 363.13, 357.13, 352.25, 348.26, 344.75, 342.15, 340.25, 339.10, 339.13, 339.96, 341.18, 342.70, 344.75, 348.09, 352.07, 356.28, 360.64, 365.09, 369.61, 374.40, 379.71, 385.71, 391.91, 398.29, 404.86, 411.72, 418.88, 426.35, 434.14, 442.24, 450.66, 459.60, 468.90, 478.51, 488.45, 498.77, 509.52, 520.75, 532.54, 544.98, 558.20, 572.36, 587.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.49, 505.28, 498.16, 493.45, 490.02, 488.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.14, 374.96, 368.14, 362.57, 358.10, 354.48, 351.37, 349.02, 347.47, 347.21, 347.85, 348.91, 350.29, 351.86, 354.51, 358.21, 362.24, 366.48, 370.79, 375.24, 379.80, 384.64, 390.02, 396.11, 402.31, 408.70, 415.38, 422.36, 429.66, 437.27, 445.23, 453.53, 462.20, 471.24, 480.75, 490.59, 500.81, 511.46, 522.60, 534.29, 546.63, 559.75, 573.82, 589.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.32, 521.93, 515.60, 511.31, 508.16, 506.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.90, 385.93, 378.75, 372.90, 367.84, 363.92, 360.60, 357.79, 355.84, 355.28, 355.74, 356.64, 357.89, 359.34, 361.26, 364.44, 368.29, 372.40, 376.62, 380.91, 385.36, 389.93, 394.84, 400.30, 406.43, 412.69, 419.19, 425.99, 433.11, 440.55, 448.33, 456.46, 464.98, 473.90, 483.25, 493.00, 503.13, 513.69, 524.73, 536.33, 548.58, 561.61, 575.59, 590.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.08, 538.59, 533.22, 529.08, 526.24, 525.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.02, 396.93, 389.06, 382.73, 377.57, 373.14, 369.64, 366.57, 364.21, 363.36, 363.63, 364.36, 365.48, 366.82, 368.38, 370.86, 374.42, 378.36, 382.52, 386.75, 391.03, 395.49, 400.10, 405.06, 410.58, 416.70, 423.12, 429.80, 436.73, 443.98, 451.58, 459.54, 467.88, 476.64, 485.83, 495.50, 505.54, 516.01, 526.96, 538.48, 550.64, 563.58, 577.48, 592.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.97, 562.88, 555.47, 550.70, 546.74, 544.24, 544.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.01, 407.26, 399.38, 392.46, 387.00, 382.36, 378.41, 375.33, 372.57, 371.44, 371.52, 372.09, 373.08, 374.30, 375.77, 377.61, 380.65, 384.40, 388.44, 392.63, 396.87, 401.17, 405.66, 410.32, 415.34, 420.96, 427.24, 433.75, 440.58, 447.70, 455.11, 462.88, 471.08, 479.68, 488.72, 498.24, 508.28, 518.75, 529.70, 541.22, 553.38, 566.34, 580.25, 595.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.19, 578.53, 572.43, 568.03, 564.28, 562.16, 563.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.33, 417.56, 409.20, 402.18, 396.20, 391.39, 387.17, 383.80, 380.93, 379.52, 379.41, 379.82, 380.67, 381.78, 383.15, 384.73, 387.07, 390.53, 394.40, 398.53, 402.75, 407.00, 411.33, 415.87, 420.60, 425.72, 431.50, 438.01, 444.75, 451.75, 459.11, 466.79, 474.79, 483.21, 492.10, 501.47, 511.37, 521.84, 532.88, 544.48, 556.74, 569.78, 583.78, 598.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.68, 613.80, 602.43, 594.31, 589.14, 585.15, 581.64, 579.96, 581.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.61, 427.37, 418.90, 411.58, 405.40, 400.13, 395.92, 392.15, 389.29, 387.60, 387.30, 387.55, 388.26, 389.26, 390.54, 392.04, 393.82, 396.76, 400.44, 404.45, 408.63, 412.88, 417.16, 421.55, 426.16, 431.00, 436.32, 442.39, 449.19, 456.20, 463.47, 471.03, 478.99, 487.32, 496.03, 505.22, 514.96, 525.28, 536.26, 547.96, 560.31, 573.44, 587.53, 602.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.61, 944.69, 931.21, 917.74, 904.29, 890.84, 876.76, 862.27, 847.67, 832.98, 818.18, 802.64, 786.47, 770.17, 753.72, 737.13, 720.36, 703.42, 686.29, 668.93, 653.11, 638.48, 626.75, 616.62, 610.18, 605.67, 602.07, 598.82, 597.63, 600.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.40, 437.05, 428.28, 420.76, 414.40, 408.87, 404.36, 400.49, 397.63, 395.68, 395.19, 395.28, 395.86, 396.75, 397.92, 399.35, 400.94, 403.18, 406.58, 410.41, 414.53, 418.76, 423.05, 427.41, 431.92, 436.67, 441.72, 447.34, 453.70, 460.78, 468.12, 475.69, 483.56, 491.78, 500.44, 509.54, 519.10, 529.24, 540.07, 551.65, 564.10, 577.33, 591.51, 606.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.50, 936.00, 923.19, 910.26, 896.78, 883.32, 869.77, 856.12, 841.84, 827.13, 812.30, 797.36, 782.30, 767.10, 751.76, 736.27, 720.62, 704.78, 689.44, 675.28, 661.90, 650.17, 639.34, 631.08, 625.85, 621.98, 618.70, 615.77, 615.13, 618.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.99, 446.38, 437.41, 429.89, 423.10, 417.57, 412.67, 408.81, 405.96, 403.76, 403.07, 403.01, 403.45, 404.22, 405.31, 406.65, 408.19, 409.93, 412.80, 416.45, 420.45, 424.68, 429.01, 433.40, 437.89, 442.54, 447.51, 452.86, 458.78, 465.47, 472.84, 480.49, 488.43, 496.66, 505.24, 514.23, 523.75, 533.80, 544.45, 555.84, 568.14, 581.46, 595.75, 611.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.86, 931.25, 916.85, 904.04, 891.23, 878.30, 864.74, 851.07, 837.32, 823.45, 809.48, 795.40, 781.19, 766.85, 752.36, 737.73, 722.93, 709.21, 696.30, 683.97, 672.45, 661.72, 652.09, 645.72, 641.35, 638.02, 634.99, 632.41, 632.29, 636.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.88, 455.22, 446.35, 438.45, 431.65, 425.88, 420.90, 417.06, 414.23, 411.81, 410.95, 410.72, 411.03, 411.69, 412.69, 413.96, 415.43, 417.03, 419.21, 422.57, 426.48, 430.70, 435.03, 439.47, 443.99, 448.64, 453.51, 458.78, 464.44, 470.68, 477.71, 485.41, 493.39, 501.70, 510.35, 519.35, 528.79, 538.74, 549.34, 560.64, 572.75, 585.90, 600.30, 615.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.37, 927.64, 913.13, 899.57, 886.79, 873.98, 861.09, 848.10, 835.01, 821.83, 808.53, 795.12, 781.59, 767.93, 754.13, 740.77, 728.25, 716.34, 704.74, 693.52, 683.04, 673.33, 665.28, 660.25, 656.64, 653.67, 650.88, 648.63, 648.99, 653.80, 659.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.38, 473.97, 463.67, 454.56, 446.75, 440.05, 433.94, 429.02, 425.22, 422.16, 419.83, 418.78, 418.41, 418.59, 419.14, 420.04, 421.24, 422.66, 424.22, 425.96, 428.91, 432.67, 436.80, 441.14, 445.59, 450.18, 454.86, 459.74, 464.92, 470.50, 476.49, 483.08, 490.48, 498.52, 506.87, 515.57, 524.65, 534.16, 544.12, 554.64, 565.84, 577.91, 590.96, 605.21, 620.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.37, 925.52, 910.88, 897.19, 884.29, 872.03, 859.67, 847.23, 834.68, 822.04, 809.29, 796.43, 783.45, 770.39, 758.21, 746.65, 735.43, 724.41, 713.49, 703.30, 693.84, 684.86, 678.78, 674.69, 671.67, 668.90, 666.34, 664.39, 665.13, 669.50, 675.01, 684.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.81, 493.26, 481.56, 471.25, 462.40, 454.80, 447.89, 441.83, 436.99, 433.26, 430.05, 427.79, 426.57, 426.05, 426.11, 426.56, 427.37, 428.50, 429.86, 431.41, 433.17, 435.44, 438.92, 442.98, 447.35, 451.82, 456.42, 461.16, 466.10, 471.29, 476.79, 482.70, 489.04, 496.01, 503.80, 512.21, 520.97, 530.10, 539.66, 549.70, 560.29, 571.50, 583.49, 596.43, 610.64, 626.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.36, 925.37, 910.60, 896.79, 883.75, 871.36, 859.45, 847.44, 835.34, 823.14, 810.84, 798.42, 786.52, 775.27, 764.36, 753.69, 743.13, 732.49, 722.58, 713.41, 704.68, 696.99, 692.29, 688.99, 686.30, 683.70, 681.35, 679.65, 680.71, 684.62, 690.33, 696.62, 708.61, 722.80, 724.78, 709.38, 693.77, 678.37, 663.15, 647.72, 631.75, 615.96, 600.36, 584.93, 569.68, 554.61, 539.70, 525.13, 511.95, 499.71, 488.32, 478.45, 469.94, 462.24, 455.47, 449.55, 444.83, 440.92, 437.87, 435.67, 434.30, 433.64, 433.58, 433.93, 434.67, 435.73, 437.07, 438.63, 440.43, 442.30, 445.39, 449.31, 453.63, 458.13, 462.76, 467.52, 472.55, 477.80, 483.32, 489.16, 495.43, 502.14, 509.51, 517.73, 526.55, 535.74, 545.35, 555.44, 566.08, 577.37, 589.43, 602.39, 616.52, 632.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.08, 926.95, 912.04, 898.08, 884.90, 872.38, 860.34, 848.69, 836.96, 825.12, 813.46, 802.47, 791.84, 781.46, 771.22, 760.91, 750.69, 741.03, 732.12, 723.66, 715.28, 709.56, 705.80, 703.06, 700.51, 698.08, 695.92, 694.44, 695.73, 699.30, 704.25, 710.27, 719.11, 731.09, 716.45, 701.58, 686.88, 671.93, 656.77, 641.80, 627.01, 612.42, 598.00, 583.76, 569.70, 555.81, 542.20, 529.20, 516.72, 505.48, 494.75, 485.40, 476.88, 469.39, 462.84, 457.08, 452.49, 448.49, 445.60, 443.47, 441.95, 441.17, 441.00, 441.26, 441.92, 442.95, 444.30, 445.89, 447.73, 449.62, 452.05, 455.71, 459.97, 464.52, 469.19, 473.99, 479.06, 484.41, 489.99, 495.86, 502.06, 508.72, 515.84, 523.63, 532.31, 541.57, 551.25, 561.40, 572.09, 583.43, 595.54, 608.58, 622.79, 638.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
