99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1626.71,1615.72,1606.24,1598.15,1591.56,1586.14,1581.71,1578.03,1574.80,1571.74,1569.11,1566.96,1565.32,1565.15,1566.90,1570.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.53,1603.49,1593.97,1585.79,1579.13,1573.59,1568.94,1565.16,1561.84,1558.72,1555.93,1553.52,1551.49,1550.79,1551.60,1554.13,1558.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.37,1591.36,1581.79,1573.56,1566.76,1561.12,1556.40,1552.42,1549.00,1545.83,1542.92,1540.29,1537.96,1536.84,1537.13,1538.81,1541.96,1544.87,1547.22,1548.95,1550.77,1552.81,1554.80,1546.70,1538.63,1530.55,1522.58,1514.74,1506.97,1499.29,1491.67,1484.10,1476.66,1469.25,1462.30,1455.67,1449.00,1442.94,1437.09,1431.37,1426.16,1421.09,1416.63,1412.66,1408.88,1405.47,1402.37,1399.55,1397.01,1394.88,1393.21,1392.16,1391.84,1392.46,1393.99,1396.74,1400.96,1406.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.26,1579.24,1569.71,1561.37,1554.49,1548.81,1543.98,1539.81,1536.31,1533.10,1530.11,1527.33,1524.77,1523.35,1523.25,1524.49,1527.01,1529.38,1531.42,1533.08,1534.88,1536.91,1539.18,1532.29,1524.18,1516.09,1508.01,1500.04,1492.20,1484.42,1476.75,1469.13,1461.69,1454.28,1447.04,1440.35,1433.72,1427.30,1421.25,1415.56,1410.22,1405.15,1400.69,1396.52,1392.53,1388.88,1385.53,1382.44,1379.59,1377.13,1375.08,1373.61,1372.81,1372.88,1373.77,1375.75,1379.03,1383.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.21,1567.20,1557.66,1549.29,1542.38,1536.57,1531.67,1527.46,1523.82,1520.55,1517.52,1514.65,1511.91,1510.25,1509.88,1510.82,1513.08,1515.10,1516.92,1518.53,1520.31,1522.32,1524.58,1519.94,1511.63,1503.50,1495.42,1487.33,1479.36,1471.52,1463.74,1456.07,1448.45,1441.01,1433.60,1426.66,1420.03,1413.36,1407.30,1401.44,1395.72,1390.78,1385.93,1381.52,1377.31,1373.43,1369.83,1366.46,1363.31,1360.51,1358.08,1356.19,1354.91,1354.43,1354.68,1355.90,1358.25,1361.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.24,1555.22,1545.70,1537.34,1530.34,1524.47,1519.55,1515.27,1511.48,1508.19,1505.15,1502.19,1499.33,1497.51,1496.95,1497.72,1499.82,1501.76,1503.43,1505.00,1506.75,1508.74,1510.99,1509.14,1500.70,1492.37,1484.24,1476.16,1468.07,1460.10,1452.26,1444.49,1436.81,1429.19,1421.75,1414.34,1407.65,1401.02,1394.60,1388.56,1382.86,1377.53,1372.45,1367.58,1363.09,1358.82,1354.96,1351.31,1347.86,1344.72,1341.91,1339.60,1337.85,1336.82,1336.43,1336.88,1338.30,1340.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.29,1543.32,1533.80,1525.43,1518.42,1512.55,1507.54,1503.23,1499.44,1496.05,1492.95,1489.95,1487.00,1485.09,1484.42,1485.09,1487.12,1489.02,1490.73,1492.26,1493.99,1495.96,1498.19,1499.48,1491.02,1482.57,1474.23,1466.10,1458.02,1449.93,1441.96,1434.12,1426.35,1418.67,1411.05,1403.61,1396.20,1389.57,1382.91,1376.84,1370.99,1365.27,1359.95,1354.68,1349.83,1345.14,1340.85,1336.80,1333.04,1329.57,1326.38,1323.65,1321.42,1319.85,1318.82,1318.51,1318.99,1320.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.41,1531.46,1522.00,1513.62,1506.64,1500.71,1495.67,1491.38,1487.56,1484.10,1480.92,1477.90,1474.92,1472.95,1472.23,1472.85,1474.85,1476.77,1478.54,1480.18,1481.88,1483.83,1486.03,1488.52,1482.27,1473.79,1465.34,1457.00,1448.87,1440.78,1432.70,1424.73,1416.89,1409.11,1401.44,1393.82,1386.38,1378.97,1372.34,1365.92,1359.88,1353.82,1348.10,1342.62,1337.31,1332.33,1327.55,1323.13,1318.88,1314.91,1311.34,1308.19,1305.48,1303.37,1301.71,1300.64,1300.20,1300.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.63,1519.67,1510.24,1501.94,1494.93,1489.01,1484.00,1479.65,1475.83,1472.31,1469.07,1466.03,1463.05,1461.07,1460.33,1460.94,1462.95,1464.90,1466.75,1468.49,1470.31,1472.23,1474.41,1476.88,1474.47,1465.79,1457.30,1448.85,1440.51,1432.38,1424.29,1416.21,1408.24,1400.40,1392.62,1384.95,1377.33,1369.89,1362.48,1355.66,1349.26,1343.05,1336.95,1331.21,1325.51,1320.18,1314.97,1310.12,1305.45,1301.01,1296.78,1293.16,1289.99,1287.35,1285.07,1283.28,1281.97,1281.08,1280.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.87,1507.99,1498.56,1490.30,1483.33,1477.47,1472.42,1468.04,1464.18,1460.67,1457.40,1454.33,1451.37,1449.40,1448.67,1449.30,1451.34,1453.34,1455.27,1457.12,1459.04,1461.06,1463.22,1465.67,1467.52,1458.60,1449.92,1441.43,1432.97,1424.64,1416.51,1408.42,1400.34,1392.36,1384.52,1376.75,1369.07,1361.45,1353.85,1346.24,1339.21,1332.81,1326.37,1320.25,1314.32,1308.54,1303.05,1297.71,1292.68,1287.76,1283.04,1278.65,1274.89,1271.75,1268.90,1266.45,1264.34,1262.51,1260.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.23,1496.32,1486.98,1478.73,1471.85,1465.99,1460.93,1456.53,1452.64,1449.16,1445.87,1442.80,1439.86,1437.92,1437.22,1437.88,1439.97,1442.04,1444.04,1446.00,1448.02,1450.14,1452.40,1454.83,1457.72,1452.34,1443.24,1434.55,1426.06,1417.60,1409.27,1401.14,1393.05,1384.97,1377.00,1369.15,1361.38,1353.57,1345.77,1337.97,1330.15,1322.90,1316.31,1309.80,1303.64,1297.46,1291.63,1285.88,1280.42,1275.09,1269.93,1264.90,1260.38,1256.56,1253.18,1250.14,1247.35,1244.73,1242.17,1239.37,1236.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.61,1484.78,1475.43,1467.28,1460.42,1454.57,1449.51,1445.10,1441.20,1437.71,1434.47,1431.40,1428.48,1426.60,1425.95,1426.66,1428.79,1430.93,1433.01,1435.07,1437.19,1439.41,1441.76,1444.28,1447.37,1447.61,1437.87,1428.71,1419.60,1411.11,1402.65,1394.32,1386.19,1378.10,1370.02,1362.05,1354.10,1346.15,1338.16,1330.17,1322.16,1314.13,1306.65,1299.82,1293.27,1286.88,1280.61,1274.58,1268.65,1262.99,1257.36,1251.88,1246.64,1241.95,1237.92,1234.35,1230.99,1227.73,1224.50,1221.01,1217.35,1213.29,1208.71,1203.62,1198.55,1193.61,1188.75,1183.95,1179.40,1175.94,1173.81,1172.95,1172.82,1172.91,1173.25,1173.87,1174.75,1176.63,1179.44,1182.61,1185.96,1189.51,1193.29,1197.41,1202.03,1206.96,1212.42,1218.29,1224.99,1232.52,1240.49,1248.68,1257.12,1265.80,1274.89,1284.20,1294.06,1304.58,1315.88,1328.19,1341.62,1356.56,1373.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.15,1473.27,1464.00,1455.84,1449.03,1443.20,1438.16,1433.75,1429.86,1426.36,1423.18,1420.13,1417.23,1415.41,1414.81,1415.58,1417.77,1419.97,1422.14,1424.29,1426.50,1428.81,1431.25,1434.11,1437.71,1441.86,1434.41,1424.51,1414.77,1405.61,1396.50,1388.05,1379.71,1371.58,1363.49,1355.34,1347.20,1339.08,1330.96,1322.78,1314.58,1306.37,1298.11,1290.39,1283.31,1276.70,1270.04,1263.68,1257.37,1251.31,1245.31,1239.42,1233.59,1228.22,1223.46,1219.14,1215.23,1211.48,1207.73,1203.77,1199.69,1195.36,1190.70,1185.75,1180.86,1176.10,1171.43,1166.83,1162.47,1159.20,1157.26,1156.57,1156.63,1156.90,1157.35,1158.07,1159.05,1160.98,1163.80,1166.96,1170.31,1173.83,1177.59,1181.66,1186.18,1190.98,1196.34,1202.44,1209.36,1216.98,1224.81,1232.89,1241.15,1249.68,1258.53,1267.86,1277.77,1288.35,1299.79,1312.18,1325.79,1340.92,1357.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.72,1461.91,1452.60,1444.48,1437.67,1431.88,1426.86,1422.47,1418.59,1415.10,1411.94,1408.95,1406.09,1404.33,1403.79,1404.61,1406.87,1409.14,1411.38,1413.61,1415.91,1418.30,1420.99,1424.29,1428.42,1432.87,1431.54,1421.64,1411.74,1401.84,1392.09,1382.93,1373.83,1365.37,1357.20,1348.96,1340.64,1332.34,1324.05,1315.74,1307.36,1298.97,1290.53,1282.05,1274.08,1266.73,1259.88,1253.11,1246.54,1240.03,1233.74,1227.43,1221.21,1215.20,1209.67,1204.73,1200.18,1195.91,1191.78,1187.48,1183.14,1178.66,1173.99,1169.18,1164.47,1159.89,1155.40,1150.98,1146.81,1143.72,1141.96,1141.46,1141.69,1142.13,1142.74,1143.55,1144.63,1146.61,1149.43,1152.58,1155.91,1159.41,1163.13,1167.14,1171.54,1176.37,1181.90,1188.23,1195.35,1202.88,1210.59,1218.51,1226.60,1235.04,1243.90,1253.28,1263.24,1273.97,1285.50,1298.06,1311.87,1327.16,1344.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
