99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.15, 880.89, 872.11, 865.20, 859.30, 854.41, 850.41, 847.02, 844.16, 842.79, 842.67, 843.55, 845.09, 846.93, 848.91, 850.95, 853.00, 855.05, 857.08, 859.10, 861.25, 863.59, 866.17, 869.63, 873.98, 879.56, 885.39, 891.27, 897.19, 903.14, 909.15, 915.29, 921.67, 928.27, 935.44, 942.98, 951.01, 959.55, 968.87, 978.32, 987.93, 997.72,1007.70,1017.90,1028.38,1039.15,1050.20,1061.54,1073.25,1085.56,1098.53,1112.12,1126.31,1141.34,1153.19,1152.37,1152.07,1152.22,1152.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.73, 868.50, 859.78, 852.84, 847.19, 842.35, 838.33, 834.93, 832.23, 830.96, 830.92, 831.84, 833.41, 835.26, 837.25, 839.31, 841.40, 843.49, 845.60, 847.73, 849.99, 852.43, 854.98, 858.92, 863.85, 869.64, 875.60, 881.44, 887.39, 893.40, 899.41, 905.79, 912.39, 919.56, 927.11, 935.13, 943.51, 952.63, 961.87, 971.26, 980.81, 990.54,1000.46,1010.65,1021.10,1031.84,1042.90,1054.48,1066.65,1079.35,1092.54,1106.46,1120.78,1135.53,1137.02,1135.53,1134.45,1133.65,1132.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.33, 856.18, 847.50, 840.57, 835.11, 830.36, 826.33, 822.93, 820.39, 819.25, 819.30, 820.28, 821.90, 823.78, 825.80, 827.90, 830.03, 832.18, 834.37, 836.61, 838.97, 841.51, 844.58, 848.89, 854.46, 860.29, 866.17, 872.09, 878.04, 884.05, 890.43, 897.02, 904.20, 911.74, 919.77, 928.01, 936.94, 945.99, 955.17, 964.50, 973.99, 983.67, 993.66,1003.90,1014.43,1025.43,1036.95,1048.96,1061.38,1074.46,1087.84,1101.56,1115.64,1123.43,1121.31,1119.23,1117.45,1115.87,1114.33,1112.64,1110.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.75, 843.89, 835.29, 828.44, 822.96, 818.44, 814.39, 811.00, 808.64, 807.63, 807.78, 808.85, 810.53, 812.46, 814.53, 816.67, 818.85, 821.07, 823.34, 825.68, 828.13, 830.78, 834.67, 839.57, 845.34, 851.30, 857.14, 863.09, 869.10, 875.48, 882.07, 889.25, 896.79, 904.82, 912.95, 921.71, 930.58, 939.57, 948.70, 957.97, 967.57, 977.40, 987.48, 998.00,1009.01,1020.45,1032.26,1044.67,1057.33,1070.26,1083.48,1096.99,1110.83,1108.63,1106.04,1103.44,1101.09,1098.87,1096.65,1094.28,1091.56,1088.22,1084.19,1080.15,1076.86,1074.21,1072.12,1070.61,1069.52,1068.73,1068.28,1068.15,1068.29,1068.66,1069.31,1070.27,1071.65,1073.82,1076.94,1080.24,1083.86,1087.96,1092.51,1097.67,1103.67,1110.58,1117.87,1125.31,1132.97,1140.82,1148.92,1157.29,1166.00,1174.93,1184.31,1194.24,1204.78,1216.05,1228.18,1241.35,1255.77,1271.70,1289.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.30, 831.41, 823.22, 816.36, 810.87, 806.46, 802.53, 799.15, 796.97, 796.11, 796.37, 797.53, 799.28, 801.27, 803.39, 805.59, 807.83, 810.12, 812.47, 814.90, 817.50, 820.78, 825.31, 830.84, 836.69, 842.53, 848.48, 854.49, 860.87, 867.46, 874.64, 882.18, 890.21, 898.27, 906.87, 915.56, 924.38, 933.33, 942.60, 952.08, 961.78, 971.90, 982.47, 993.45,1004.76,1016.63,1028.71,1041.01,1053.54,1066.33,1079.39,1092.71,1097.50,1094.19,1091.20,1088.16,1085.34,1082.62,1079.89,1077.04,1073.91,1070.28,1066.18,1062.27,1059.16,1056.71,1054.81,1053.49,1052.59,1051.98,1051.73,1051.77,1052.10,1052.64,1053.40,1054.47,1055.95,1058.18,1061.30,1064.60,1068.20,1072.29,1076.80,1082.04,1088.42,1095.43,1102.64,1110.01,1117.59,1125.34,1133.39,1141.58,1150.14,1159.11,1168.57,1178.58,1189.24,1200.65,1212.96,1226.33,1240.94,1257.11,1275.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.91, 819.06, 811.03, 804.32, 798.83, 794.42, 790.73, 787.35, 785.37, 784.66, 785.05, 786.30, 788.13, 790.19, 792.37, 794.63, 796.93, 799.28, 801.71, 804.23, 807.08, 811.18, 816.28, 822.27, 828.22, 834.14, 840.15, 846.53, 853.12, 860.30, 867.84, 875.87, 883.89, 892.33, 900.88, 909.56, 918.54, 927.71, 937.08, 946.86, 957.06, 967.65, 978.55, 989.98,1001.58,1013.37,1025.35,1037.55,1049.97,1062.62,1075.53,1088.68,1084.15,1080.10,1076.75,1073.35,1070.15,1067.03,1063.94,1060.75,1057.35,1053.58,1049.47,1045.71,1042.77,1040.49,1038.78,1037.64,1036.93,1036.51,1036.43,1036.66,1037.16,1037.87,1038.79,1039.95,1041.52,1043.80,1046.92,1050.22,1053.80,1057.86,1062.46,1068.23,1074.84,1081.82,1088.92,1096.21,1103.66,1111.32,1119.21,1127.43,1136.03,1145.07,1154.62,1164.74,1175.54,1187.14,1199.64,1213.21,1228.05,1244.43,1262.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.56, 806.77, 798.74, 792.33, 786.84, 782.43, 778.87, 775.62, 773.83, 773.28, 773.80, 775.16, 777.07, 779.20, 781.44, 783.76, 786.11, 788.53, 791.03, 793.83, 797.30, 802.02, 807.75, 813.81, 819.86, 826.01, 832.39, 838.99, 846.16, 853.70, 861.73, 869.73, 878.05, 886.49, 895.21, 904.11, 913.20, 922.67, 932.56, 942.82, 953.36, 964.41, 975.62, 986.98, 998.51,1010.23,1022.13,1034.24,1046.56,1059.11,1071.90,1076.78,1071.54,1066.72,1062.68,1058.97,1055.47,1052.05,1048.68,1045.27,1041.72,1037.88,1033.80,1030.19,1027.42,1025.32,1023.78,1022.82,1022.28,1022.04,1022.14,1022.54,1023.22,1024.10,1025.18,1026.47,1028.13,1030.45,1033.56,1036.84,1040.41,1044.47,1049.57,1055.68,1062.39,1069.29,1076.31,1083.52,1090.87,1098.49,1106.41,1114.67,1123.35,1132.48,1142.14,1152.41,1163.39,1175.17,1187.88,1201.68,1216.73,1232.97,1250.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.30, 794.52, 786.48, 780.23, 774.89, 770.49, 766.94, 763.94, 762.35, 761.97, 762.61, 764.07, 766.07, 768.28, 770.58, 772.95, 775.36, 777.84, 780.53, 783.55, 787.82, 793.10, 799.27, 805.45, 811.73, 818.25, 824.98, 832.16, 839.70, 847.73, 855.73, 863.95, 872.44, 881.10, 889.94, 899.15, 908.77, 918.73, 928.97, 939.73, 950.63, 961.66, 972.83, 984.16, 995.65,1007.32,1019.16,1031.19,1043.42,1055.86,1068.52,1065.33,1059.34,1053.95,1049.27,1045.27,1041.24,1037.60,1034.04,1030.48,1026.84,1022.99,1018.98,1015.52,1012.92,1010.98,1009.62,1008.84,1008.47,1008.41,1008.68,1009.25,1010.10,1011.14,1012.38,1013.83,1015.58,1017.94,1021.05,1024.31,1027.86,1032.37,1037.91,1044.25,1050.92,1057.70,1064.65,1071.73,1079.09,1086.74,1094.69,1103.04,1111.80,1121.04,1130.85,1141.30,1152.47,1164.46,1177.39,1191.40,1206.32,1222.42,1240.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.69, 782.30, 774.27, 768.01, 762.99, 758.59, 755.05, 752.31, 750.92, 750.70, 751.48, 753.05, 755.13, 757.40, 759.77, 762.19, 764.65, 767.25, 770.20, 773.83, 778.70, 784.59, 790.87, 797.26, 803.91, 810.79, 818.10, 825.78, 833.80, 841.81, 850.09, 858.54, 867.16, 876.14, 885.51, 895.22, 905.19, 915.74, 926.41, 937.20, 948.12, 959.17, 970.35, 981.69, 993.17,1004.82,1016.64,1028.63,1040.80,1053.17,1061.45,1054.45,1047.64,1041.86,1036.50,1031.92,1027.68,1023.65,1019.92,1016.28,1012.61,1008.78,1004.87,1001.56, 999.12, 997.36, 996.17, 995.56, 995.37, 995.48, 995.92, 996.66, 997.67, 998.87,1000.27,1001.87,1003.76,1006.15,1009.24,1012.49,1016.32,1021.27,1027.11,1033.52,1040.09,1046.78,1053.63,1060.75,1068.14,1075.82,1083.86,1092.30,1101.17,1110.56,1120.54,1131.18,1142.56,1154.78,1167.92,1181.80,1196.57,1212.47,1229.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.10, 769.73, 762.08, 755.84, 750.97, 746.74, 743.20, 740.72, 739.54, 739.48, 740.39, 742.06, 744.22, 746.57, 748.98, 751.45, 753.98, 756.79, 759.93, 764.33, 769.75, 776.10, 782.58, 789.34, 796.34, 803.79, 811.60, 819.81, 828.02, 836.28, 844.69, 853.47, 862.62, 872.10, 881.84, 892.26, 902.79, 913.42, 924.16, 935.02, 946.01, 957.11, 968.35, 979.73, 991.25,1002.93,1014.76,1026.76,1038.92,1051.26,1051.06,1043.80,1036.54,1030.09,1024.25,1019.13,1014.72,1010.30,1006.31,1002.57, 998.91, 995.14, 991.34, 988.19, 985.93, 984.34, 983.32, 982.89, 982.87, 983.15, 983.76, 984.67, 985.84, 987.20, 988.76, 990.51, 992.55, 994.97, 998.01,1001.31,1005.67,1010.92,1016.96,1023.32,1029.78,1036.42,1043.31,1050.47,1057.89,1065.66,1073.78,1082.32,1091.34,1100.91,1111.09,1121.93,1133.54,1145.96,1158.98,1172.70,1187.28,1202.93,1220.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.54, 757.19, 749.93, 743.70, 738.84, 734.92, 731.40, 729.16, 728.19, 728.30, 729.33, 731.11, 733.35, 735.75, 738.21, 740.71, 743.40, 746.44, 750.16, 755.13, 761.13, 767.67, 774.49, 781.59, 789.16, 797.11, 805.54, 813.99, 822.40, 830.99, 839.95, 849.23, 858.75, 869.09, 879.34, 889.90, 900.55, 911.31, 922.18, 933.15, 944.25, 955.46, 966.80, 978.27, 989.88,1001.63,1013.52,1025.57,1037.77,1048.64,1040.86,1033.35,1025.92,1018.72,1012.58,1006.88,1001.99, 997.48, 993.23, 989.35, 985.67, 982.00, 978.33, 975.34, 973.25, 971.84, 970.99, 970.74, 970.89, 971.34, 972.12, 973.19, 974.53, 976.05, 977.76, 979.64, 981.79, 984.26, 987.25, 990.96, 995.63,1001.18,1007.29,1013.54,1019.97,1026.65,1033.58,1040.76,1048.27,1056.12,1064.36,1073.05,1082.25,1092.01,1102.39,1113.46,1125.27,1137.57,1150.43,1163.97,1178.30,1193.76,1210.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.06, 744.67, 737.44, 731.59, 726.74, 722.98, 719.63, 717.65, 716.88, 717.14, 718.31, 720.17, 722.49, 724.94, 727.43, 730.03, 732.88, 736.08, 740.54, 746.02, 752.52, 759.38, 766.52, 774.17, 782.23, 790.90, 799.52, 808.30, 817.33, 826.42, 835.76, 845.90, 855.95, 866.51, 877.17, 887.91, 898.75, 909.69, 920.73, 931.88, 943.14, 954.52, 966.01, 977.63, 989.37,1001.25,1013.27,1025.42,1037.72,1039.65,1031.15,1023.14,1015.43,1007.85,1001.12, 995.04, 989.72, 985.15, 980.61, 976.57, 972.87, 969.32, 965.74, 962.93, 961.02, 959.79, 959.12, 959.04, 959.38, 960.00, 960.94, 962.18, 963.68, 965.34, 967.16, 969.15, 971.40, 973.94, 977.10, 981.22, 986.17, 991.91, 997.97,1004.20,1010.66,1017.37,1024.33,1031.60,1039.20,1047.16,1055.54,1064.40,1073.80,1083.76,1094.37,1105.65,1117.34,1129.48,1142.16,1155.52,1169.79,1185.19,1202.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.14, 732.24, 724.97, 719.52, 714.68, 710.93, 707.89, 706.16, 705.59, 706.02, 707.30, 709.26, 711.64, 714.13, 716.67, 719.38, 722.43, 726.16, 731.15, 737.16, 743.99, 751.13, 758.80, 766.92, 775.69, 784.69, 793.92, 803.22, 812.69, 822.66, 832.51, 843.18, 853.92, 864.74, 875.66, 886.65, 897.75, 908.93, 920.22, 931.60, 943.10, 954.70, 966.41, 978.24, 990.19,1002.27,1014.47,1026.81,1039.27,1031.20,1022.04,1013.34,1005.16, 997.34, 989.94, 983.66, 977.85, 972.92, 968.40, 964.20, 960.43, 956.95, 953.53, 950.91, 949.19, 948.14, 947.66, 947.76, 948.27, 949.06, 950.18, 951.58, 953.20, 954.97, 956.90, 959.00, 961.35, 964.07, 967.54, 971.93, 977.18, 982.99, 989.01, 995.27,1001.77,1008.50,1015.54,1022.90,1030.61,1038.71,1047.28,1056.34,1065.93,1076.12,1086.94,1098.09,1109.62,1121.63,1134.24,1147.55,1161.78,1177.21,1194.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.32, 719.55, 712.53, 707.10, 702.65, 698.91, 696.19, 694.71, 694.34, 694.92, 696.31, 698.35, 700.78, 703.31, 705.92, 708.76, 711.93, 716.34, 721.77, 728.38, 735.45, 743.07, 751.18, 759.97, 769.42, 778.94, 788.61, 798.78, 808.83, 819.62, 830.45, 841.45, 852.54, 863.71, 874.96, 886.29, 897.72, 909.23, 920.84, 932.55, 944.35, 956.26, 968.28, 980.41, 992.65,1005.00,1017.48,1030.07,1033.63,1023.35,1013.38,1004.04, 995.21, 986.97, 979.14, 972.36, 966.29, 961.02, 956.55, 952.16, 948.33, 944.88, 941.65, 939.23, 937.70, 936.85, 936.56, 936.84, 937.53, 938.50, 939.78, 941.30, 943.02, 944.90, 946.94, 949.13, 951.57, 954.61, 958.44, 963.09, 968.53, 974.36, 980.41, 986.70, 993.22,1000.04,1007.16,1014.63,1022.48,1030.76,1039.52,1048.78,1058.60,1069.01,1079.69,1090.73,1102.21,1114.15,1126.72,1140.06,1154.38,1169.92,1187.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
