99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.98, 714.34, 707.72, 702.23, 698.11, 694.71, 692.80, 692.10, 692.41, 693.46, 694.97, 696.82, 698.93, 701.24, 703.73, 706.75, 710.83, 715.70, 721.23, 727.37, 733.53, 739.65, 745.86, 752.23, 758.80, 765.58, 772.59, 780.05, 788.02, 795.98, 804.06, 812.15, 820.47, 828.93, 837.84, 846.91, 856.26, 866.10, 876.39, 886.96, 897.86, 908.91, 920.12, 931.48, 943.01, 954.73, 966.63, 978.74, 991.06,1003.61,1016.40,1029.43,1042.71,1056.15,1069.77,1083.59,1097.59,1111.75,1112.79,1109.37,1105.82,1102.01,1097.94,1094.49,1091.72,1089.72,1088.21,1087.26,1086.75,1086.57,1086.72,1087.12,1087.79,1088.67,1089.78,1091.18,1092.84,1095.16,1098.28,1101.61,1105.26,1109.32,1114.56,1120.69,1127.46,1134.37,1141.40,1148.63,1155.98,1163.59,1171.53,1179.79,1188.46,1197.60,1207.26,1217.52,1228.50,1240.29,1253.00,1266.79,1281.85,1298.09,1315.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.85, 701.21, 694.92, 689.59, 685.48, 682.47, 680.86, 680.41, 680.93, 682.14, 683.78, 685.74, 687.93, 690.32, 693.11, 696.64, 701.13, 706.41, 712.46, 718.68, 724.91, 731.22, 737.70, 744.39, 751.30, 758.45, 766.05, 774.02, 781.98, 790.05, 798.15, 806.39, 815.08, 823.90, 833.01, 842.58, 852.60, 862.87, 873.51, 884.27, 895.16, 906.19, 917.37, 928.70, 940.19, 951.85, 963.69, 975.72, 987.95,1000.39,1013.05,1025.93,1039.01,1052.29,1065.77,1079.43,1093.27,1101.70,1098.14,1094.58,1090.94,1087.12,1083.12,1079.82,1077.22,1075.39,1074.05,1073.28,1072.94,1072.94,1073.26,1073.83,1074.67,1075.71,1076.98,1078.54,1080.29,1082.65,1085.76,1089.08,1092.71,1097.30,1102.89,1109.31,1115.98,1122.79,1129.74,1136.84,1144.20,1151.85,1159.81,1168.15,1176.92,1186.16,1195.96,1206.41,1217.59,1229.58,1242.51,1256.52,1271.44,1287.53,1305.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.55, 688.12, 681.83, 676.99, 672.89, 670.27, 668.98, 668.78, 669.50, 670.88, 672.65, 674.71, 676.99, 679.44, 682.59, 686.79, 691.79, 697.45, 703.75, 710.06, 716.45, 723.02, 729.81, 736.83, 744.11, 751.85, 759.96, 768.06, 776.13, 784.25, 792.73, 801.34, 810.22, 819.57, 829.34, 839.36, 849.80, 860.35, 871.02, 881.81, 892.73, 903.78, 914.96, 926.30, 937.78, 949.43, 961.25, 973.24, 985.41, 997.78,1010.35,1023.11,1036.04,1049.14,1062.39,1075.77,1089.27,1087.75,1084.02,1080.38,1076.71,1072.91,1069.00,1065.86,1063.42,1061.76,1060.60,1060.00,1059.84,1060.01,1060.50,1061.24,1062.24,1063.45,1064.87,1066.58,1068.47,1070.86,1073.96,1077.25,1081.17,1086.25,1092.12,1098.58,1105.17,1111.86,1118.74,1125.86,1133.26,1140.94,1148.98,1157.41,1166.29,1175.67,1185.66,1196.30,1207.68,1219.89,1233.04,1246.91,1261.69,1277.59,1294.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.87, 675.06, 668.78, 664.27, 660.33, 658.10, 657.13, 657.19, 658.12, 659.65, 661.56, 663.73, 666.08, 668.93, 672.57, 677.17, 682.56, 688.72, 695.09, 701.54, 708.18, 715.05, 722.15, 729.54, 737.40, 745.65, 753.93, 762.25, 770.66, 779.08, 787.76, 796.90, 806.45, 816.24, 826.57, 836.99, 847.51, 858.15, 868.89, 879.75, 890.73, 901.84, 913.08, 924.46, 935.98, 947.65, 959.49, 971.48, 983.65, 995.99,1008.51,1021.20,1034.03,1046.99,1060.05,1073.21,1078.65,1074.40,1070.41,1066.68,1063.01,1059.28,1055.48,1052.49,1050.23,1048.74,1047.76,1047.32,1047.33,1047.68,1048.33,1049.24,1050.41,1051.77,1053.36,1055.22,1057.26,1059.68,1062.73,1066.16,1070.60,1075.90,1082.02,1088.38,1094.87,1101.53,1108.42,1115.58,1123.01,1130.77,1138.90,1147.44,1156.46,1166.03,1176.21,1187.05,1198.65,1211.08,1224.10,1237.82,1252.40,1268.05,1285.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.23, 661.83, 655.76, 651.26, 647.82, 645.98, 645.33, 645.64, 646.77, 648.47, 650.50, 652.77, 655.21, 658.47, 662.77, 667.85, 673.60, 680.00, 686.50, 693.17, 700.08, 707.24, 714.69, 722.65, 731.01, 739.55, 748.17, 756.79, 765.47, 774.42, 783.78, 793.37, 803.48, 813.85, 824.31, 834.87, 845.52, 856.28, 867.15, 878.12, 889.22, 900.43, 911.77, 923.24, 934.85, 946.60, 958.49, 970.54, 982.74, 995.11,1007.64,1020.31,1033.09,1045.96,1058.90,1070.80,1065.92,1061.59,1057.33,1053.45,1049.78,1046.14,1042.46,1039.64,1037.55,1036.24,1035.43,1035.17,1035.36,1035.87,1036.70,1037.77,1039.10,1040.62,1042.36,1044.35,1046.50,1048.97,1052.02,1055.81,1060.62,1066.19,1072.35,1078.63,1085.08,1091.76,1098.69,1105.88,1113.39,1121.24,1129.48,1138.16,1147.36,1157.13,1167.50,1178.58,1190.39,1202.69,1215.55,1229.09,1243.42,1258.88,1275.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.62, 648.22, 642.77, 638.28, 635.33, 633.89, 633.56, 634.12, 635.45, 637.32, 639.47, 641.84, 644.74, 648.48, 653.15, 658.60, 664.82, 671.32, 678.00, 684.92, 692.09, 699.58, 707.58, 716.02, 724.86, 733.70, 742.59, 751.73, 761.16, 770.56, 780.49, 790.88, 801.36, 811.93, 822.58, 833.33, 844.17, 855.11, 866.15, 877.30, 888.56, 899.93, 911.43, 923.04, 934.79, 946.67, 958.68, 970.84, 983.14, 995.59,1008.19,1020.90,1033.69,1046.53,1059.39,1058.97,1053.65,1049.08,1044.71,1040.68,1036.97,1033.42,1029.88,1027.23,1025.32,1024.19,1023.56,1023.48,1023.84,1024.53,1025.52,1026.76,1028.25,1029.92,1031.77,1033.86,1036.11,1038.65,1041.95,1046.15,1051.15,1056.97,1063.06,1069.30,1075.77,1082.49,1089.45,1096.72,1104.31,1112.27,1120.66,1129.52,1138.91,1148.88,1159.49,1170.77,1182.45,1194.60,1207.27,1220.64,1234.91,1250.30,1267.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.02, 634.65, 629.62, 625.34, 622.89, 621.84, 621.82, 622.64, 624.17, 626.19, 628.47, 630.92, 634.30, 638.68, 643.80, 649.58, 656.04, 662.69, 669.58, 676.73, 684.19, 692.20, 700.66, 709.65, 718.76, 728.12, 737.76, 747.36, 757.41, 767.90, 778.49, 789.16, 799.90, 810.73, 821.64, 832.64, 843.73, 854.91, 866.20, 877.59, 889.08, 900.68, 912.39, 924.22, 936.18, 948.25, 960.45, 972.79, 985.25, 997.85,1010.59,1023.41,1036.28,1049.15,1053.73,1047.58,1041.78,1036.84,1032.50,1028.30,1024.54,1021.05,1017.67,1015.21,1013.49,1012.55,1012.10,1012.20,1012.73,1013.59,1014.76,1016.16,1017.77,1019.55,1021.50,1023.71,1026.06,1028.83,1032.39,1036.91,1042.19,1048.08,1054.12,1060.38,1066.88,1073.62,1080.66,1088.02,1095.73,1103.83,1112.39,1121.45,1131.05,1141.24,1152.06,1163.21,1174.74,1186.75,1199.36,1212.67,1226.89,1242.33,1259.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.70, 621.11, 616.08, 612.43, 610.47, 609.82, 610.11, 611.18, 612.92, 615.09, 617.48, 620.47, 624.30, 629.03, 634.49, 640.69, 647.29, 654.12, 661.19, 668.58, 676.51, 684.93, 693.91, 703.40, 713.25, 723.07, 733.34, 744.02, 754.84, 765.90, 776.87, 787.88, 798.97, 810.14, 821.39, 832.72, 844.15, 855.66, 867.27, 878.98, 890.78, 902.69, 914.71, 926.84, 939.08, 951.43, 963.90, 976.41, 988.89,1001.50,1014.23,1026.97,1039.70,1050.75,1042.92,1036.15,1030.22,1024.95,1020.48,1016.26,1012.43,1008.98,1005.78,1003.53,1002.00,1001.25,1001.00,1001.28,1002.00,1003.03,1004.36,1005.87,1007.60,1009.48,1011.54,1013.84,1016.28,1019.46,1023.37,1028.08,1033.62,1039.46,1045.52,1051.81,1058.33,1065.15,1072.28,1079.74,1087.59,1095.88,1104.64,1113.90,1123.72,1134.12,1144.81,1155.85,1167.32,1179.27,1191.84,1205.18,1219.50,1235.06,1252.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.44, 607.59, 602.58, 599.56, 598.09, 597.84, 598.44, 599.76, 601.69, 604.01, 606.54, 610.04, 614.48, 619.62, 625.38, 631.84, 638.56, 645.53, 652.79, 660.59, 668.88, 677.75, 687.58, 697.50, 707.98, 718.88, 729.90, 741.64, 753.28, 764.83, 776.30, 787.76, 799.29, 810.91, 822.60, 834.38, 846.24, 858.19, 870.22, 882.36, 894.58, 906.53, 918.57, 930.71, 942.96, 955.33, 967.81, 980.42, 993.14,1005.91,1018.61,1031.28,1043.89,1040.58,1032.41,1025.01,1018.98,1013.35,1008.62,1004.53,1000.61, 997.18, 994.19, 992.14, 990.83, 990.28, 990.22, 990.69, 991.59, 992.79, 994.23, 995.85, 997.69, 999.67,1001.83,1004.22,1007.01,1010.45,1014.67,1019.64,1025.28,1031.13,1037.22,1043.53,1050.13,1057.03,1064.26,1071.87,1079.90,1088.38,1097.34,1106.83,1116.86,1127.16,1137.80,1148.77,1160.21,1172.19,1184.85,1198.32,1212.78,1228.37,1245.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.17, 593.34, 589.12, 586.72, 585.75, 585.89, 586.80, 588.37, 590.48, 592.95, 596.11, 600.03, 604.79, 610.24, 616.37, 622.99, 629.81, 636.90, 644.52, 652.60, 661.26, 670.90, 681.27, 692.22, 703.44, 715.42, 727.65, 740.02, 752.29, 764.47, 776.57, 788.63, 800.76, 812.96, 825.24, 837.59, 850.03, 862.38, 874.43, 886.58, 898.82, 911.16, 923.59, 935.76, 948.02, 960.38, 972.87, 985.47, 998.18,1011.02,1023.94,1036.66,1039.92,1030.65,1021.98,1014.10,1007.58,1001.94, 997.00, 992.88, 989.04, 985.62, 982.85, 981.03, 979.94, 979.60, 979.74, 980.41, 981.47, 982.79, 984.34, 986.08, 988.01, 990.09, 992.33, 994.89, 998.05,1001.84,1006.29,1011.54,1017.18,1023.05,1029.15,1035.53,1042.21,1049.21,1056.59,1064.38,1072.60,1081.28,1090.47,1100.19,1110.17,1120.41,1131.00,1142.02,1153.54,1165.65,1178.45,1191.95,1206.49,1222.34,1240.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.54, 579.03, 575.66, 573.93, 573.45, 573.97, 575.20, 577.01, 579.31, 582.04, 585.68, 590.20, 595.34, 601.04, 607.43, 614.10, 621.00, 628.38, 636.19, 644.56, 653.89, 664.44, 675.41, 687.35, 699.78, 712.96, 726.25, 739.45, 752.56, 765.58, 778.51, 791.36, 804.27, 817.26, 829.96, 842.34, 854.79, 867.32, 879.95, 892.48, 904.73, 917.07, 929.51, 942.05, 954.70, 967.08, 979.54, 992.12,1004.82,1017.63,1030.51,1041.92,1030.64,1020.65,1011.66,1003.34, 996.35, 990.76, 985.58, 981.31, 977.70, 974.26, 971.74, 970.16, 969.30, 969.19, 969.54, 970.38, 971.57, 973.01, 974.67, 976.52, 978.55, 980.69, 983.09, 985.96, 989.38, 993.48, 998.23,1003.62,1009.29,1015.16,1021.32,1027.78,1034.56,1041.70,1049.25,1057.23,1065.66,1074.57,1084.02,1093.68,1103.62,1113.90,1124.57,1135.72,1147.38,1159.53,1172.41,1186.17,1201.01,1217.34,1235.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.11, 564.70, 562.18, 561.11, 561.16, 562.10, 563.63, 565.68, 568.27, 571.64, 575.69, 580.50, 585.91, 591.94, 598.46, 605.17, 612.29, 619.80, 627.80, 636.72, 646.82, 658.09, 670.04, 683.05, 696.88, 711.37, 725.80, 740.14, 754.38, 768.53, 782.59, 796.58, 809.83, 822.83, 835.91, 849.06, 861.93, 874.47, 887.10, 899.82, 912.62, 925.34, 937.77, 950.31, 962.94, 975.68, 988.47,1001.06,1013.77,1026.54,1039.34,1034.36,1021.61,1010.66,1001.13, 992.67, 985.23, 979.32, 974.28, 969.92, 966.38, 963.10, 960.84, 959.53, 958.91, 959.02, 959.57, 960.55, 961.87, 963.43, 965.21, 967.13, 969.22, 971.41, 974.05, 977.29, 981.06, 985.37, 990.44, 995.88,1001.54,1007.47,1013.70,1020.25,1027.17,1034.48,1042.22,1050.41,1059.06,1068.24,1077.65,1087.34,1097.37,1107.77,1118.60,1129.77,1141.51,1153.92,1167.10,1180.94,1196.27,1212.77,1230.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.64, 550.34, 548.67, 548.26, 548.85, 550.21, 552.08, 554.38, 557.41, 561.25, 565.88, 571.04, 576.68, 582.93, 589.45, 596.34, 603.53, 611.15, 619.60, 629.14, 640.00, 651.93, 664.89, 679.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.82,1000.67, 990.46, 981.70, 974.15, 967.97, 963.15, 958.69, 955.10, 952.13, 950.15, 949.11, 948.75, 949.09, 949.79, 950.91, 952.36, 954.02, 955.87, 957.86, 960.00, 962.43, 965.38, 968.87, 972.93, 977.54, 982.80, 988.25, 993.96, 999.95,1006.27,1012.94,1020.02,1027.53,1035.46,1043.87,1052.79,1062.01,1071.51,1081.32,1091.50,1101.93,1112.84,1124.27,1136.32,1148.80,1162.11,1176.65,1192.14,1208.79,1226.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.14, 535.97, 535.14, 535.40, 536.51, 538.29, 540.50, 543.42, 547.08, 551.31, 556.21, 561.62, 567.56, 573.89, 580.57, 587.48, 594.73, 602.71, 611.68, 621.82, 633.18, 645.79, 659.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.62, 979.63, 970.51, 963.09, 956.70, 951.73, 947.55, 943.98, 941.33, 939.66, 938.90, 938.80, 939.33, 940.18, 941.42, 942.97, 944.71, 946.63, 948.67, 950.89, 953.61, 956.92, 960.74, 965.02, 969.93, 975.25, 980.75, 986.51, 992.58, 999.01,1005.85,1013.10,1020.80,1028.96,1037.63,1046.69,1056.04,1065.68,1075.53,1085.78,1096.48,1107.69,1119.21,1131.38,1144.28,1158.11,1172.76,1188.33,1204.99,1223.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
