99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.49, 887.36, 877.76, 869.31, 862.20, 856.42, 851.53, 847.42, 843.83, 840.57, 837.59, 834.82, 832.21, 830.49, 829.72, 825.33, 814.59, 803.85, 793.11, 782.36, 771.60, 760.83, 750.04, 739.24, 728.17, 717.06, 706.00, 695.04, 684.18, 673.42, 662.74, 652.15, 641.48, 630.74, 619.92, 609.00, 598.00, 586.91, 575.73, 564.44, 553.05, 541.56, 529.96, 518.25, 506.42, 494.46, 482.39, 470.46, 458.85, 447.47, 436.21, 425.13, 414.17, 403.27, 392.52, 381.89, 371.50, 361.67, 352.40, 344.02, 336.32, 328.89, 321.62, 314.56, 307.70, 301.09, 294.64, 288.35, 282.21, 276.36, 270.96, 266.29, 261.15, 255.40, 249.73, 244.23, 239.08, 234.54, 230.35, 226.41, 223.19, 221.12, 219.46, 218.22, 217.38, 216.95, 216.92, 217.26, 217.92, 219.15, 222.48, 226.14, 230.08, 234.36, 238.97, 244.12, 249.66, 255.89, 262.95, 270.79, 279.87, 290.22, 302.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.03, 876.71, 867.08, 858.62, 851.24, 845.39, 840.53, 836.39, 832.82, 829.61, 826.66, 823.92, 821.36, 819.67, 818.90, 819.30, 817.55, 806.95, 796.37, 785.79, 775.21, 764.62, 753.72, 742.71, 731.67, 720.62, 709.55, 698.56, 687.67, 676.61, 665.55, 654.57, 643.56, 632.48, 621.31, 610.06, 598.72, 587.30, 575.79, 564.18, 552.47, 540.66, 528.75, 516.74, 504.61, 492.37, 480.02, 467.54, 455.10, 442.88, 430.98, 419.29, 407.73, 396.46, 385.40, 374.49, 363.80, 353.52, 343.81, 334.71, 326.51, 319.02, 311.82, 304.82, 298.04, 291.46, 285.12, 278.94, 272.91, 267.09, 261.70, 256.62, 252.45, 246.75, 241.17, 235.63, 230.44, 225.72, 221.36, 217.27, 213.10, 210.89, 209.10, 207.71, 206.73, 206.14, 205.95, 206.13, 206.62, 207.67, 210.92, 214.52, 218.27, 222.44, 226.90, 231.81, 237.33, 243.30, 250.07, 257.82, 266.73, 276.85, 288.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.81, 866.30, 856.48, 847.99, 840.45, 834.44, 829.54, 825.36, 821.81, 818.66, 815.74, 813.02, 810.50, 808.83, 808.06, 808.42, 810.11, 810.65, 800.33, 790.04, 779.46, 768.79, 758.05, 747.22, 736.25, 725.22, 714.13, 702.85, 691.58, 680.40, 669.20, 658.11, 647.11, 636.03, 624.60, 612.91, 601.13, 589.27, 577.32, 565.28, 553.15, 540.93, 528.60, 516.18, 503.65, 491.01, 478.27, 465.42, 452.46, 439.38, 426.67, 414.17, 402.01, 390.18, 378.62, 367.44, 356.58, 345.92, 335.84, 326.36, 317.49, 309.55, 302.34, 295.42, 288.72, 282.23, 275.94, 269.88, 263.97, 258.20, 252.74, 247.70, 243.29, 238.43, 232.88, 227.44, 222.16, 217.23, 212.72, 208.41, 204.17, 200.87, 198.93, 197.39, 196.25, 195.51, 195.16, 195.19, 195.50, 196.37, 199.55, 202.97, 206.66, 210.61, 215.02, 219.73, 224.99, 230.91, 237.40, 244.82, 253.62, 263.82, 275.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.56, 856.05, 846.10, 837.44, 829.83, 823.56, 818.59, 814.43, 810.85, 807.71, 804.83, 802.13, 799.64, 797.97, 797.17, 797.48, 799.09, 801.93, 804.97, 794.72, 784.45, 774.12, 763.63, 753.00, 742.16, 730.92, 719.45, 708.06, 696.65, 685.35, 674.16, 662.98, 651.72, 640.19, 628.59, 616.90, 605.13, 593.28, 580.84, 568.23, 555.53, 542.75, 529.87, 516.89, 503.82, 490.65, 477.38, 464.00, 450.52, 436.94, 423.26, 409.89, 396.95, 384.38, 372.34, 360.76, 349.55, 338.78, 328.36, 318.58, 309.39, 300.83, 293.19, 286.30, 279.71, 273.32, 267.13, 261.12, 255.34, 249.66, 244.18, 239.05, 234.22, 230.46, 224.89, 219.47, 214.13, 209.05, 204.31, 199.83, 195.48, 191.00, 188.91, 187.23, 185.93, 185.03, 184.53, 184.38, 184.53, 185.22, 188.34, 191.56, 195.14, 198.95, 203.13, 207.80, 212.80, 218.44, 224.83, 232.13, 240.78, 250.66, 262.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.26, 845.76, 835.82, 827.07, 819.34, 812.85, 807.72, 803.52, 799.88, 796.76, 793.93, 791.24, 788.78, 787.09, 786.25, 786.48, 787.99, 790.94, 794.20, 798.17, 790.78, 780.87, 770.76, 760.17, 749.19, 737.97, 726.38, 714.86, 703.47, 692.09, 680.63, 668.92, 657.47, 645.95, 634.34, 622.66, 610.39, 597.96, 585.45, 572.85, 560.16, 546.95, 533.32, 519.59, 505.77, 491.86, 477.86, 463.76, 449.57, 435.28, 420.89, 406.44, 392.46, 379.13, 366.47, 354.36, 342.87, 331.89, 321.29, 311.23, 301.82, 292.99, 284.77, 277.49, 270.93, 264.67, 258.59, 252.70, 246.94, 241.33, 235.84, 230.64, 225.84, 221.66, 217.17, 211.66, 206.31, 201.11, 196.16, 191.53, 187.00, 182.44, 179.02, 177.18, 175.73, 174.67, 174.00, 173.69, 173.66, 174.17, 177.11, 180.27, 183.64, 187.40, 191.36, 195.78, 200.74, 206.09, 212.15, 219.29, 227.78, 237.99, 249.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.97, 835.43, 825.50, 816.75, 808.95, 802.32, 796.92, 792.64, 789.03, 785.86, 783.03, 780.36, 777.91, 776.20, 775.29, 775.42, 776.79, 779.78, 783.00, 787.27, 792.58, 789.07, 779.17, 768.87, 758.20, 746.88, 735.27, 723.74, 712.23, 700.57, 688.81, 677.22, 665.67, 654.14, 642.03, 629.76, 617.42, 604.99, 592.47, 579.44, 565.99, 552.45, 538.82, 525.10, 510.30, 495.34, 480.30, 465.18, 449.96, 434.66, 419.26, 403.83, 388.60, 374.32, 360.87, 348.28, 336.45, 325.18, 314.49, 304.28, 294.66, 285.65, 277.20, 269.37, 262.44, 256.23, 250.30, 244.49, 238.80, 233.22, 227.79, 222.57, 217.67, 213.06, 209.75, 204.10, 198.64, 193.37, 188.26, 183.39, 178.73, 174.04, 169.23, 167.23, 165.62, 164.39, 163.55, 163.07, 162.87, 163.20, 165.94, 169.00, 172.22, 175.74, 179.68, 183.84, 188.51, 193.76, 199.71, 206.70, 215.02, 224.43, 235.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.52, 825.09, 815.13, 806.39, 798.58, 791.87, 786.29, 781.85, 778.18, 774.96, 772.13, 769.50, 767.05, 765.29, 764.30, 764.31, 765.51, 768.28, 771.68, 776.25, 781.52, 788.74, 788.92, 779.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.27, 369.78, 355.50, 342.38, 330.14, 318.70, 307.91, 297.59, 287.88, 278.71, 270.12, 262.09, 254.63, 248.07, 242.18, 236.47, 230.86, 225.35, 219.93, 214.67, 209.66, 204.98, 200.90, 197.74, 191.22, 185.79, 180.57, 175.47, 170.68, 165.81, 160.90, 157.34, 155.56, 154.17, 153.16, 152.51, 152.13, 152.28, 154.83, 157.67, 160.84, 164.16, 167.83, 171.95, 176.33, 181.25, 187.04, 193.87, 201.47, 210.03, 219.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.92, 814.60, 804.76, 796.00, 788.20, 781.41, 775.73, 771.10, 767.39, 764.18, 761.30, 758.66, 756.20, 754.39, 753.30, 753.16, 754.15, 756.67, 760.20, 764.64, 770.23, 778.01, 787.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.30, 350.16, 336.51, 323.96, 312.36, 301.44, 291.14, 281.36, 272.15, 263.44, 255.29, 247.65, 240.57, 234.27, 228.60, 223.04, 217.57, 212.18, 206.91, 201.83, 197.04, 192.53, 189.30, 184.97, 178.47, 173.01, 167.75, 162.71, 157.73, 152.67, 147.49, 145.54, 143.97, 142.79, 141.96, 141.41, 141.38, 143.73, 146.36, 149.30, 152.58, 156.00, 159.83, 164.11, 168.92, 174.56, 180.74, 187.54, 195.08, 203.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.16, 803.98, 794.25, 785.61, 777.78, 770.99, 765.22, 760.40, 756.55, 753.35, 750.47, 747.82, 745.36, 743.50, 742.30, 741.99, 742.76, 744.97, 748.63, 752.77, 758.62, 766.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.61, 330.55, 317.82, 306.11, 295.16, 284.89, 275.09, 265.86, 257.14, 248.88, 241.12, 233.79, 226.93, 220.81, 215.31, 209.89, 204.54, 199.26, 194.14, 189.24, 184.65, 180.65, 178.16, 172.31, 165.77, 160.19, 154.92, 149.80, 144.55, 139.25, 135.52, 133.78, 132.42, 131.42, 130.69, 130.48, 132.64, 135.05, 137.76, 140.78, 144.16, 147.71, 151.66, 156.32, 161.35, 166.83, 172.80, 179.33, 186.50, 194.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.01, 793.19, 783.62, 775.09, 767.38, 760.56, 754.72, 749.79, 745.75, 742.49, 739.61, 736.94, 734.47, 732.56, 731.25, 730.77, 731.30, 733.20, 736.55, 740.75, 746.75, 754.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.61, 324.33, 311.55, 299.85, 288.95, 278.73, 268.99, 259.76, 251.03, 242.75, 234.88, 227.39, 220.27, 213.60, 207.65, 202.28, 196.97, 191.72, 186.57, 181.59, 176.89, 172.44, 169.26, 166.23, 159.67, 153.00, 147.29, 141.92, 136.54, 131.08, 125.49, 123.57, 122.03, 120.85, 119.94, 119.56, 121.52, 123.73, 126.21, 128.98, 132.08, 135.55, 139.41, 143.54, 147.98, 152.74, 157.81, 163.22, 168.94, 174.89, 180.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.46, 782.03, 772.82, 764.44, 756.84, 750.12, 744.27, 739.24, 735.01, 731.61, 728.73, 726.05, 723.57, 721.60, 720.17, 719.52, 719.80, 721.36, 724.27, 728.50, 734.27, 741.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.71, 318.85, 305.19, 293.54, 282.74, 272.61, 262.98, 253.83, 245.12, 236.83, 228.89, 221.29, 214.01, 207.08, 200.57, 194.75, 189.48, 184.26, 179.10, 174.07, 169.23, 164.69, 160.72, 158.30, 153.64, 146.93, 140.11, 134.18, 128.64, 122.96, 117.25, 113.32, 111.59, 110.23, 109.15, 108.59, 110.37, 112.38, 114.63, 117.16, 120.00, 123.16, 126.53, 130.13, 133.95, 138.02, 142.32, 146.85, 151.58, 156.41, 161.24, 165.90, 170.19, 174.14, 178.50, 183.54, 189.45, 196.50, 205.07, 214.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.35, 770.53, 761.70, 753.67, 746.32, 739.70, 733.82, 728.72, 724.38, 720.77, 717.84, 715.16, 712.67, 710.63, 709.09, 708.26, 708.29, 709.51, 711.97, 716.21, 721.39, 728.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.47, 314.74, 301.21, 288.57, 276.65, 266.58, 257.07, 248.03, 239.39, 231.10, 223.12, 215.44, 208.05, 200.95, 194.18, 187.79, 182.06, 176.87, 171.72, 166.65, 161.72, 157.04, 152.61, 149.42, 147.58, 140.92, 134.04, 126.98, 120.75, 114.92, 109.02, 103.00, 101.08,  99.53,  98.28,  97.55,  99.15, 100.96, 103.01, 105.31, 107.89, 110.62, 113.52, 116.60, 119.86, 123.30, 126.91, 130.68, 134.56, 138.51, 142.44, 146.25, 149.87, 153.35, 157.23, 161.71, 166.96, 173.22, 180.88, 189.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.04, 767.94, 758.75, 750.42, 742.70, 735.62, 729.19, 723.39, 718.28, 713.84, 710.04, 706.96, 704.28, 701.78, 699.68, 698.02, 697.01, 696.79, 697.68, 699.69, 703.69, 708.52, 715.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.55, 310.94, 297.53, 285.02, 273.22, 262.01, 251.29, 242.31, 233.78, 225.52, 217.53, 209.81, 202.34, 195.12, 188.17, 181.51, 175.21, 169.55, 164.41, 159.32, 154.31, 149.49, 144.94, 140.93, 138.58, 134.97, 128.01, 120.88, 113.50, 106.94, 100.79,  94.62,  90.46,  88.73,  87.30,  86.41,  87.84,  89.46,  91.30,  93.39,  95.59,  97.91, 100.37, 102.97, 105.70, 108.57, 111.56, 114.66, 117.84, 121.06, 124.26, 127.41, 130.47, 133.50, 136.89, 140.81, 145.41, 150.89, 157.59, 166.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.47, 755.37, 746.94, 739.05, 731.79, 725.03, 718.80, 713.08, 707.92, 703.38, 699.47, 696.17, 693.43, 690.91, 688.75, 686.97, 685.78, 685.30, 685.85, 687.42, 690.82, 695.66, 702.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.66, 307.16, 293.86, 281.47, 269.79, 258.76, 248.17, 238.03, 228.25, 220.05, 212.09, 204.35, 196.83, 189.53, 182.45, 175.61, 169.03, 162.79, 157.17, 152.06, 147.00, 142.06, 137.35, 132.85, 129.59, 127.64, 122.02, 114.78, 107.30,  99.58,  92.68,  86.20,  79.71,  77.78,  76.18,  75.13,  76.39,  77.84,  79.49,  81.23,  83.07,  85.01,  87.05,  89.19,  91.44,  93.79,  96.23,  98.75, 101.32, 103.92, 106.53, 109.11, 111.66, 114.26, 117.17, 120.53, 124.46, 129.16, 134.91, 142.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
