99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.87, 260.07, 245.38, 232.00, 219.61, 207.96, 196.90, 186.31, 176.10, 166.20, 156.56, 147.18, 138.97, 131.44, 124.38, 119.60, 116.78, 114.05, 111.39, 108.79, 108.38, 108.10, 107.93, 107.85, 107.84, 107.90, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.96, 108.15, 108.48, 108.99, 109.67, 110.55, 111.64, 112.98, 114.60, 116.34, 118.21, 120.24, 122.44, 124.84, 127.47, 130.37, 133.58, 137.13, 140.86, 144.93, 149.51, 154.75, 160.39, 166.81, 174.30, 183.51, 195.37, 210.51, 227.72, 245.60, 263.29, 280.80, 298.11, 315.24, 332.17, 348.91, 364.70, 379.76, 394.65, 409.38, 423.68, 437.18, 450.55, 463.99, 477.38, 490.00, 502.58, 515.20, 527.40, 539.42, 551.58, 563.98, 576.32, 588.73, 601.44, 614.36, 627.50, 640.60, 653.90, 667.51, 681.46, 695.79, 710.57, 725.86, 741.66, 758.03, 775.32, 793.79, 813.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.40, 264.67, 250.49, 237.48, 225.35, 213.90, 203.01, 192.57, 182.50, 172.75, 163.19, 154.85, 147.20, 140.05, 133.28, 130.40, 127.55, 124.81, 122.07, 119.46, 118.97, 118.60, 118.35, 118.18, 118.08, 118.04, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.08, 118.24, 118.54, 118.99, 119.62, 120.43, 121.45, 122.69, 124.18, 125.97, 127.88, 129.94, 132.16, 134.57, 137.20, 140.07, 143.24, 146.71, 150.28, 154.20, 158.55, 163.31, 168.38, 174.13, 180.73, 188.21, 196.29, 206.92, 218.99, 232.73, 247.54, 263.93, 280.15, 296.17, 312.02, 327.68, 343.16, 358.45, 373.57, 388.12, 401.85, 415.44, 429.00, 442.41, 455.27, 467.87, 480.43, 493.03, 505.18, 517.15, 529.17, 541.38, 553.52, 565.71, 578.19, 590.85, 603.72, 616.51, 629.48, 642.72, 656.25, 670.12, 684.37, 699.04, 714.13, 729.64, 745.88, 763.03, 781.24, 800.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.49, 270.06, 256.15, 243.33, 231.35, 220.05, 209.29, 198.99, 188.99, 179.28, 170.76, 162.97, 155.70, 148.82, 144.04, 141.09, 138.23, 135.43, 132.67, 130.06, 129.49, 129.05, 128.71, 128.46, 128.27, 128.14, 128.04, 128.04, 128.04, 128.04, 128.04, 128.04, 128.05, 128.18, 128.45, 128.86, 129.43, 130.17, 131.11, 132.26, 133.65, 135.29, 137.23, 139.31, 141.55, 143.96, 146.57, 149.42, 152.52, 155.85, 159.34, 163.16, 167.32, 171.69, 176.41, 181.66, 187.58, 193.89, 200.92, 208.91, 218.40, 229.13, 241.15, 253.70, 267.06, 281.49, 296.49, 311.31, 325.96, 340.42, 354.71, 368.83, 382.77, 396.55, 410.16, 423.13, 435.73, 448.27, 460.83, 472.93, 484.82, 496.71, 508.64, 520.77, 532.62, 544.62, 556.88, 569.30, 581.92, 594.44, 607.11, 620.01, 633.17, 646.63, 660.40, 674.55, 689.02, 703.82, 719.20, 735.30, 752.28, 770.40, 790.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.01, 275.84, 262.08, 249.39, 237.54, 226.37, 215.67, 205.40, 195.51, 186.76, 178.79, 171.37, 164.37, 157.70, 154.69, 151.71, 148.85, 145.98, 143.24, 140.63, 139.99, 139.47, 139.07, 138.74, 138.47, 138.23, 138.04, 137.94, 137.94, 137.94, 137.94, 137.94, 138.03, 138.26, 138.63, 139.14, 139.83, 140.69, 141.75, 143.03, 144.55, 146.34, 148.43, 150.67, 153.08, 155.67, 158.48, 161.52, 164.75, 168.14, 171.84, 175.84, 179.96, 184.42, 189.31, 194.61, 200.20, 206.45, 213.47, 221.27, 229.55, 239.46, 250.09, 261.90, 273.58, 285.75, 298.72, 312.70, 326.51, 340.14, 353.60, 366.89, 380.02, 392.97, 405.77, 418.41, 430.96, 443.03, 454.88, 466.70, 478.56, 490.45, 502.03, 513.72, 525.66, 537.75, 549.99, 562.11, 574.34, 586.77, 599.40, 612.27, 625.40, 638.81, 652.44, 666.26, 680.51, 695.25, 710.57, 726.60, 743.50, 761.54, 781.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.87, 281.83, 268.19, 255.63, 243.83, 232.68, 222.09, 211.97, 202.93, 194.72, 187.11, 179.97, 173.18, 168.35, 165.27, 162.29, 159.39, 156.52, 153.80, 151.19, 150.49, 149.92, 149.45, 149.05, 148.69, 148.37, 148.08, 147.88, 147.79, 147.79, 147.79, 147.85, 148.03, 148.35, 148.82, 149.44, 150.23, 151.21, 152.39, 153.79, 155.45, 157.37, 159.61, 162.00, 164.57, 167.34, 170.32, 173.47, 176.76, 180.34, 184.16, 188.13, 192.41, 197.03, 201.83, 206.96, 212.60, 218.87, 225.46, 232.68, 240.74, 249.65, 259.43, 269.83, 280.93, 292.36, 303.66, 315.44, 328.02, 340.95, 353.71, 366.31, 378.74, 391.00, 403.11, 415.07, 426.89, 438.67, 450.48, 462.30, 473.72, 485.15, 496.79, 508.55, 520.46, 532.22, 544.08, 556.10, 568.30, 580.69, 593.28, 606.11, 619.09, 632.17, 645.58, 659.35, 673.54, 688.21, 703.46, 719.40, 736.14, 753.90, 773.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.91, 287.99, 274.40, 261.86, 250.17, 239.16, 228.72, 219.32, 210.82, 202.98, 195.65, 188.72, 182.08, 178.92, 175.83, 172.87, 169.92, 167.09, 164.39, 161.77, 161.03, 160.41, 159.89, 159.43, 159.00, 158.59, 158.20, 157.91, 157.72, 157.63, 157.66, 157.80, 158.07, 158.49, 159.05, 159.78, 160.67, 161.76, 163.06, 164.58, 166.36, 168.42, 170.80, 173.34, 176.06, 178.98, 182.09, 185.29, 188.75, 192.41, 196.24, 200.37, 204.76, 209.24, 214.04, 219.23, 224.80, 230.62, 237.02, 244.12, 251.90, 260.03, 268.77, 278.32, 288.49, 298.95, 309.66, 320.70, 331.61, 343.01, 355.17, 367.16, 379.00, 390.67, 402.18, 413.55, 424.76, 435.94, 447.17, 458.46, 469.80, 481.26, 492.86, 504.30, 515.81, 527.48, 539.30, 551.29, 563.45, 575.79, 588.24, 600.75, 613.50, 626.53, 639.88, 653.58, 667.69, 682.28, 697.36, 713.03, 729.57, 747.22, 766.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.05, 294.15, 280.66, 268.26, 256.71, 245.86, 236.01, 227.16, 219.03, 211.47, 204.35, 197.58, 192.67, 189.46, 186.38, 183.41, 180.48, 177.71, 175.04, 172.41, 171.64, 171.00, 170.43, 169.92, 169.43, 168.94, 168.45, 168.06, 167.78, 167.60, 167.63, 167.85, 168.21, 168.72, 169.38, 170.20, 171.20, 172.39, 173.80, 175.44, 177.34, 179.53, 182.04, 184.72, 187.58, 190.66, 193.79, 197.14, 200.68, 204.36, 208.34, 212.53, 216.82, 221.38, 226.24, 231.24, 236.53, 242.29, 248.61, 255.17, 262.27, 270.14, 278.44, 286.95, 296.25, 306.17, 316.05, 326.12, 336.44, 347.10, 357.64, 368.66, 379.97, 391.13, 402.12, 412.99, 423.75, 434.46, 445.23, 456.06, 467.00, 478.06, 489.27, 500.61, 512.09, 523.72, 535.50, 547.44, 559.45, 571.48, 583.70, 596.15, 608.85, 621.81, 635.08, 648.69, 662.64, 676.96, 691.84, 707.39, 723.79, 741.22, 759.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.24, 300.47, 287.13, 274.88, 263.52, 253.11, 243.80, 235.32, 227.47, 220.12, 213.17, 206.53, 203.21, 200.00, 196.97, 193.96, 191.11, 188.40, 185.77, 183.14, 182.36, 181.71, 181.12, 180.58, 180.03, 179.46, 178.87, 178.38, 178.01, 177.74, 177.75, 178.05, 178.50, 179.09, 179.84, 180.76, 181.85, 183.15, 184.67, 186.42, 188.44, 190.74, 193.38, 196.19, 199.19, 202.33, 205.58, 209.03, 212.58, 216.40, 220.43, 224.57, 228.95, 233.54, 238.17, 243.06, 248.31, 253.88, 259.65, 265.94, 272.85, 280.28, 287.94, 295.99, 304.24, 313.29, 322.79, 332.31, 341.80, 351.49, 361.44, 371.72, 381.90, 392.60, 403.20, 413.69, 424.07, 434.39, 444.76, 455.23, 465.83, 476.57, 487.44, 498.45, 509.61, 520.91, 532.37, 543.99, 555.78, 567.75, 579.92, 592.30, 604.91, 617.79, 630.90, 644.24, 657.98, 672.18, 686.93, 702.33, 718.49, 735.59, 753.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.63, 307.02, 293.86, 281.82, 270.71, 260.85, 251.91, 243.71, 236.08, 228.91, 222.09, 217.08, 213.73, 210.56, 207.53, 204.59, 201.83, 199.20, 196.59, 193.98, 193.23, 192.58, 192.00, 191.44, 190.86, 190.22, 189.53, 188.94, 188.47, 188.12, 188.06, 188.45, 188.98, 189.66, 190.49, 191.50, 192.69, 194.09, 195.71, 197.57, 199.70, 202.12, 204.87, 207.80, 210.93, 214.14, 217.52, 220.97, 224.65, 228.52, 232.53, 236.77, 241.13, 245.53, 250.14, 254.99, 259.94, 265.13, 270.74, 276.85, 283.16, 289.95, 297.45, 304.95, 312.72, 320.71, 329.50, 338.52, 347.62, 356.76, 365.87, 375.19, 384.86, 394.91, 404.84, 415.00, 425.06, 435.06, 445.12, 455.30, 465.62, 476.08, 486.67, 497.41, 508.29, 519.33, 530.52, 541.87, 553.39, 565.09, 576.99, 589.10, 601.45, 614.06, 626.96, 640.19, 653.80, 667.84, 682.39, 697.54, 713.44, 730.27, 748.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.29, 313.88, 300.96, 288.97, 278.40, 268.91, 260.26, 252.28, 244.82, 237.79, 231.10, 227.59, 224.26, 221.16, 218.14, 215.32, 212.67, 210.09, 207.53, 204.97, 204.27, 203.67, 203.13, 202.57, 201.97, 201.27, 200.48, 199.80, 199.24, 198.80, 198.66, 199.11, 199.72, 200.48, 201.40, 202.50, 203.79, 205.28, 206.99, 208.96, 211.19, 213.72, 216.59, 219.64, 222.88, 226.19, 229.61, 233.16, 236.91, 240.76, 244.88, 249.10, 253.34, 257.73, 262.26, 266.77, 271.49, 276.53, 281.86, 287.34, 293.29, 299.83, 306.76, 313.97, 321.19, 328.69, 336.41, 344.94, 353.51, 362.14, 370.88, 379.76, 388.63, 397.70, 407.15, 416.97, 426.70, 436.45, 446.27, 456.21, 466.30, 476.52, 486.88, 497.39, 508.05, 518.86, 529.82, 540.95, 552.26, 563.74, 575.41, 587.30, 599.43, 611.82, 624.50, 637.51, 650.89, 664.71, 679.04, 693.97, 709.65, 726.26, 744.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.32, 320.95, 308.06, 296.61, 286.42, 277.21, 268.78, 260.98, 253.67, 246.77, 241.61, 238.10, 234.83, 231.77, 228.85, 226.16, 223.60, 221.08, 218.61, 216.14, 215.52, 215.02, 214.55, 214.05, 213.45, 212.71, 211.83, 211.05, 210.39, 209.86, 209.63, 210.12, 210.81, 211.65, 212.65, 213.84, 215.21, 216.79, 218.60, 220.66, 222.99, 225.63, 228.60, 231.76, 235.12, 238.54, 242.03, 245.68, 249.41, 253.36, 257.49, 261.64, 265.88, 270.14, 274.35, 278.71, 283.27, 287.89, 292.73, 297.96, 303.67, 309.54, 315.88, 322.85, 329.78, 336.71, 343.93, 351.38, 359.65, 367.85, 376.16, 384.54, 393.04, 401.69, 410.34, 419.21, 428.55, 438.13, 447.75, 457.50, 467.38, 477.41, 487.58, 497.90, 508.37, 519.00, 529.78, 540.73, 551.85, 563.15, 574.65, 586.36, 598.30, 610.51, 623.01, 635.84, 649.04, 662.68, 676.83, 691.58, 707.08, 723.51, 741.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.46, 328.25, 315.64, 304.57, 294.66, 285.68, 277.44, 269.79, 262.61, 255.83, 252.09, 248.62, 245.45, 242.42, 239.66, 237.09, 234.61, 232.20, 229.84, 227.50, 227.04, 226.68, 226.34, 225.94, 225.39, 224.63, 223.66, 222.78, 222.03, 221.41, 221.10, 221.58, 222.34, 223.26, 224.35, 225.61, 227.07, 228.74, 230.64, 232.79, 235.22, 237.95, 241.03, 244.29, 247.76, 251.29, 254.89, 258.60, 262.40, 266.40, 270.49, 274.66, 278.77, 282.76, 286.80, 290.92, 294.99, 299.26, 303.84, 308.69, 313.69, 319.15, 325.19, 331.59, 338.26, 344.88, 351.53, 358.48, 365.70, 373.75, 381.76, 389.71, 397.79, 405.95, 414.26, 422.83, 431.39, 440.28, 449.74, 459.32, 469.04, 478.90, 488.92, 499.08, 509.41, 519.88, 530.52, 541.33, 552.30, 563.46, 574.81, 586.38, 598.18, 610.24, 622.60, 635.29, 648.35, 661.84, 675.85, 690.46, 705.81, 722.10, 739.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.05, 335.88, 323.60, 312.76, 303.09, 294.29, 286.20, 278.68, 271.63, 266.29, 262.56, 259.17, 256.06, 253.17, 250.58, 248.09, 245.72, 243.44, 241.25, 239.10, 238.85, 238.71, 238.59, 238.37, 237.93, 237.18, 236.12, 235.15, 234.31, 233.59, 233.20, 233.64, 234.47, 235.47, 236.63, 237.97, 239.51, 241.26, 243.25, 245.49, 248.01, 250.83, 254.00, 257.36, 260.93, 264.56, 268.26, 272.08, 275.98, 280.01, 284.16, 288.24, 292.11, 295.90, 299.61, 303.22, 306.97, 310.93, 314.96, 319.23, 323.90, 329.05, 334.38, 340.17, 346.63, 352.98, 359.31, 365.71, 372.48, 379.53, 387.31, 395.13, 402.92, 410.73, 418.71, 426.78, 435.02, 443.61, 452.31, 461.37, 470.96, 480.69, 490.58, 500.63, 510.83, 521.20, 531.72, 542.42, 553.28, 564.33, 575.57, 587.03, 598.72, 610.67, 622.92, 635.49, 648.45, 661.83, 675.73, 690.23, 705.47, 721.64, 739.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.71, 343.87, 331.83, 321.21, 311.66, 303.00, 295.04, 287.65, 280.75, 276.72, 273.05, 269.77, 266.72, 264.02, 261.54, 259.15, 256.92, 254.82, 252.84, 250.95, 250.99, 251.17, 251.38, 251.45, 251.23, 250.56, 249.42, 248.35, 247.41, 246.61, 246.13, 246.49, 247.39, 248.45, 249.69, 251.11, 252.73, 254.56, 256.63, 258.95, 261.56, 264.47, 267.73, 271.18, 274.84, 278.56, 282.36, 286.27, 290.27, 294.40, 298.61, 302.61, 306.24, 309.62, 312.78, 315.98, 319.30, 322.60, 326.15, 330.05, 334.26, 338.64, 343.51, 348.97, 354.83, 360.98, 367.08, 373.21, 379.43, 386.02, 392.92, 400.51, 408.17, 415.88, 423.58, 431.31, 439.23, 447.33, 455.71, 464.45, 473.50, 482.92, 492.71, 502.66, 512.78, 523.06, 533.50, 544.12, 554.90, 565.87, 577.04, 588.41, 600.03, 611.90, 624.07, 636.57, 649.44, 662.75, 676.56, 690.99, 706.15, 722.48, 740.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
