99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.06, 881.38, 872.27, 864.48, 858.16, 852.82, 848.13, 844.10, 840.59, 837.46, 834.87, 833.74, 833.96, 835.84, 837.86, 839.96, 842.09, 844.25, 846.43, 848.67, 851.03, 853.50, 856.25, 859.52, 863.69, 868.66, 874.37, 880.29, 886.14, 892.06, 898.07, 904.16, 910.65, 917.44, 924.85, 933.05, 941.98, 951.03, 960.22, 969.55, 979.03, 988.71, 998.55, 997.28, 991.16, 985.34, 979.72, 974.24, 968.92, 963.70, 959.22, 955.49, 952.27, 949.52, 947.08, 944.95, 942.89, 941.06, 939.27, 937.39, 935.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.22, 869.61, 860.48, 852.78, 846.44, 841.17, 836.52, 832.48, 828.97, 825.84, 823.36, 822.31, 822.59, 824.52, 826.59, 828.73, 830.91, 833.14, 835.41, 837.74, 840.20, 842.77, 845.88, 849.58, 854.00, 859.54, 865.34, 871.26, 877.11, 883.12, 889.21, 895.70, 902.49, 909.91, 918.00, 926.76, 935.62, 944.62, 953.74, 963.01, 972.46, 982.15, 992.10, 987.10, 980.79, 974.57, 968.66, 962.78, 957.14, 951.52, 946.18, 941.86, 937.89, 934.71, 931.81, 929.17, 926.52, 924.06, 921.60, 919.03, 916.07, 912.59, 908.50, 903.75, 899.59, 896.28, 893.66, 891.66, 890.18, 889.17, 888.52, 888.18, 888.08, 888.21, 888.63, 889.36, 890.43, 892.38, 895.22, 898.38, 901.76, 905.42, 909.56, 914.16, 919.48, 925.52, 932.49, 939.93, 947.54, 955.36, 963.42, 971.69, 980.32, 989.21, 998.49,1008.31,1018.76,1029.93,1041.98,1055.07,1069.37,1085.21,1103.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.30, 857.88, 848.83, 841.13, 834.78, 829.51, 824.99, 820.95, 817.43, 814.32, 811.95, 810.99, 811.34, 813.34, 815.45, 817.65, 819.89, 822.18, 824.53, 826.96, 829.52, 832.46, 835.94, 840.08, 845.02, 850.73, 856.67, 862.51, 868.51, 874.60, 881.09, 887.88, 895.30, 903.31, 911.91, 920.61, 929.42, 938.37, 947.49, 956.83, 966.39, 976.27, 984.14, 977.31, 970.78, 964.22, 957.92, 951.77, 945.73, 939.80, 933.91, 928.70, 924.18, 920.28, 916.97, 913.89, 910.77, 907.80, 904.83, 901.79, 898.42, 894.66, 890.48, 885.88, 881.90, 878.77, 876.34, 874.53, 873.25, 872.42, 871.96, 871.80, 871.89, 872.20, 872.73, 873.56, 874.73, 876.73, 879.58, 882.74, 886.10, 889.74, 893.86, 898.41, 903.73, 910.08, 917.26, 924.62, 932.13, 939.88, 947.79, 955.99, 964.42, 973.29, 982.64, 992.55,1003.11,1014.45,1026.67,1039.93,1054.45,1070.50,1088.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.44, 846.07, 837.21, 829.52, 823.17, 817.89, 813.47, 809.48, 805.97, 802.87, 800.63, 799.76, 800.19, 802.26, 804.44, 806.69, 808.99, 811.35, 813.77, 816.30, 819.07, 822.38, 826.29, 830.93, 836.44, 842.33, 848.16, 854.17, 860.26, 866.75, 873.54, 880.96, 888.93, 897.38, 905.93, 914.60, 923.43, 932.46, 941.70, 951.23, 961.08, 971.46, 975.81, 968.07, 960.99, 954.25, 947.57, 941.16, 934.74, 928.52, 922.27, 916.25, 911.19, 906.45, 902.52, 899.08, 895.58, 892.22, 888.88, 885.50, 881.87, 877.96, 873.78, 869.32, 865.51, 862.56, 860.31, 858.69, 857.59, 856.95, 856.67, 856.69, 856.95, 857.43, 858.11, 859.05, 860.31, 862.36, 865.20, 868.36, 871.70, 875.32, 879.40, 884.04, 889.78, 896.43, 903.53, 910.77, 918.19, 925.82, 933.61, 941.71, 950.21, 959.14, 968.59, 978.62, 989.34,1000.85,1013.25,1026.72,1041.45,1057.79,1075.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.62, 834.30, 825.46, 817.95, 811.61, 806.34, 801.92, 798.08, 794.58, 791.49, 789.38, 788.61, 789.13, 791.26, 793.51, 795.82, 798.18, 800.60, 803.09, 805.84, 808.97, 812.65, 816.98, 822.13, 828.06, 834.03, 840.03, 846.12, 852.61, 859.41, 866.82, 874.78, 883.10, 891.53, 900.10, 908.85, 917.81, 927.04, 936.57, 946.63, 956.68, 967.48, 968.53, 959.88, 951.90, 944.57, 937.56, 930.78, 924.13, 917.54, 911.02, 904.49, 898.62, 893.40, 888.76, 884.74, 880.90, 877.24, 873.63, 870.02, 866.23, 862.25, 858.11, 853.80, 850.15, 847.38, 845.31, 843.86, 842.94, 842.48, 842.38, 842.57, 843.00, 843.65, 844.50, 845.56, 846.91, 849.00, 851.84, 854.98, 858.31, 861.90, 865.95, 870.99, 877.04, 883.90, 890.92, 898.06, 905.41, 912.89, 920.69, 928.85, 937.41, 946.45, 956.01, 966.20, 977.10, 988.78,1001.39,1015.07,1030.09,1046.34,1064.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.86, 822.57, 813.74, 806.41, 800.09, 794.83, 790.41, 786.68, 783.25, 780.18, 778.19, 777.53, 778.13, 780.34, 782.64, 785.01, 787.43, 789.90, 792.59, 795.54, 799.02, 803.11, 807.93, 813.65, 819.75, 825.89, 832.12, 838.61, 845.40, 852.82, 860.78, 868.99, 877.33, 885.85, 894.56, 903.53, 912.78, 922.54, 932.29, 942.77, 953.66, 964.69, 961.50, 952.69, 943.81, 935.59, 928.00, 920.73, 913.84, 906.90, 900.13, 893.29, 886.67, 881.00, 875.62, 871.04, 866.93, 862.80, 858.98, 855.24, 851.35, 847.36, 843.29, 839.13, 835.65, 833.05, 831.15, 829.88, 829.14, 828.85, 828.92, 829.28, 829.88, 830.69, 831.70, 832.92, 834.37, 836.49, 839.33, 842.45, 845.75, 849.31, 853.72, 859.19, 865.54, 872.32, 879.22, 886.27, 893.49, 901.01, 908.87, 917.10, 925.77, 934.92, 944.65, 955.01, 966.08, 977.97, 990.79,1004.76,1019.69,1035.78,1053.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.18, 810.86, 802.06, 794.73, 788.61, 783.36, 778.96, 775.23, 771.96, 768.91, 767.06, 766.50, 767.19, 769.47, 771.83, 774.25, 776.71, 779.32, 782.22, 785.50, 789.33, 793.83, 799.16, 805.28, 811.56, 817.92, 824.55, 831.48, 838.89, 846.85, 854.99, 863.29, 871.77, 880.51, 889.52, 899.03, 908.51, 918.71, 929.32, 940.11, 951.03, 962.08, 954.63, 945.69, 936.67, 927.56, 919.09, 911.26, 903.71, 896.58, 889.48, 882.42, 875.35, 868.94, 863.18, 858.00, 853.45, 849.08, 844.93, 841.03, 837.12, 833.15, 829.17, 825.16, 821.86, 819.43, 817.70, 816.60, 816.03, 815.92, 816.16, 816.69, 817.45, 818.43, 819.60, 820.97, 822.54, 824.71, 827.52, 830.63, 833.88, 837.65, 842.42, 848.17, 854.70, 861.38, 868.17, 875.15, 882.42, 890.00, 897.93, 906.27, 915.04, 924.36, 934.25, 944.79, 956.07, 968.17, 981.29, 995.16,1009.93,1025.84,1043.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.50, 799.22, 790.39, 783.10, 777.15, 771.93, 767.54, 763.83, 760.66, 757.69, 755.97, 755.52, 756.29, 758.63, 761.04, 763.51, 766.05, 768.85, 771.93, 775.54, 779.76, 784.72, 790.60, 796.98, 803.47, 810.24, 817.31, 824.85, 832.96, 841.03, 849.31, 857.84, 866.63, 875.91, 885.16, 895.11, 905.47, 916.10, 926.84, 937.70, 948.68, 957.08, 947.93, 938.81, 929.67, 920.42, 911.08, 902.39, 894.30, 886.49, 879.09, 871.83, 864.51, 857.42, 851.30, 845.49, 840.49, 835.98, 831.51, 827.41, 823.54, 819.54, 815.65, 811.80, 808.66, 806.41, 804.85, 803.93, 803.53, 803.59, 804.00, 804.70, 805.62, 806.76, 808.08, 809.60, 811.33, 813.53, 816.29, 819.34, 822.61, 826.73, 831.90, 837.94, 844.39, 850.96, 857.71, 864.74, 872.07, 879.72, 887.76, 896.20, 905.14, 914.62, 924.69, 935.44, 946.93, 959.33, 972.34, 986.07,1000.65,1016.29,1033.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.66, 787.58, 778.80, 771.49, 765.56, 760.53, 756.17, 752.47, 749.32, 746.51, 744.91, 744.56, 745.41, 747.81, 750.27, 752.77, 755.46, 758.45, 761.84, 765.76, 770.36, 775.80, 782.14, 788.72, 795.61, 802.81, 810.50, 818.74, 827.02, 835.36, 843.96, 853.04, 862.07, 871.80, 881.93, 892.41, 903.06, 913.82, 924.69, 935.66, 946.76, 951.21, 941.64, 932.24, 922.79, 913.37, 903.91, 894.35, 885.42, 877.09, 869.04, 861.37, 853.89, 846.44, 839.66, 833.56, 828.07, 823.25, 818.66, 814.35, 810.39, 806.50, 802.66, 798.95, 795.99, 793.91, 792.53, 791.78, 791.55, 791.78, 792.36, 793.22, 794.31, 795.60, 797.08, 798.74, 800.57, 802.81, 805.53, 808.52, 812.01, 816.50, 821.93, 828.16, 834.51, 841.05, 847.85, 854.94, 862.34, 870.10, 878.24, 886.84, 895.96, 905.61, 915.90, 926.85, 938.64, 950.93, 963.80, 977.33, 991.67,1007.11,1024.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.90, 775.79, 767.21, 759.90, 754.00, 749.16, 744.82, 741.14, 738.00, 735.35, 733.88, 733.63, 734.55, 737.00, 739.49, 742.09, 744.95, 748.07, 751.75, 756.02, 761.06, 767.02, 773.65, 780.62, 787.93, 795.75, 804.14, 812.68, 821.34, 830.23, 839.08, 848.61, 858.54, 868.80, 879.45, 890.20, 901.04, 911.98, 923.02, 934.17, 945.43, 946.87, 936.40, 926.13, 916.28, 906.59, 896.84, 887.10, 877.31, 868.16, 859.60, 851.32, 843.46, 835.82, 828.45, 822.09, 816.07, 810.92, 806.30, 801.78, 797.71, 793.94, 790.14, 786.54, 783.76, 781.86, 780.66, 780.09, 780.04, 780.43, 781.18, 782.21, 783.46, 784.90, 786.49, 788.25, 790.19, 792.49, 795.16, 798.16, 801.98, 806.85, 812.58, 818.73, 825.06, 831.65, 838.51, 845.67, 853.17, 861.03, 869.34, 878.12, 887.40, 897.27, 907.76, 919.01, 930.70, 942.84, 955.52, 968.87, 983.10, 998.49,1015.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.22, 764.07, 755.46, 748.39, 742.47, 737.65, 733.50, 729.85, 726.72, 724.23, 722.88, 722.72, 723.70, 726.19, 728.73, 731.44, 734.45, 737.84, 741.78, 746.39, 751.86, 758.27, 765.25, 772.62, 780.54, 789.07, 797.93, 807.03, 816.01, 825.36, 835.10, 845.18, 855.92, 866.74, 877.66, 888.66, 899.75, 910.93, 922.22, 933.61, 945.10, 944.04, 932.44, 921.43, 910.70, 900.15, 890.02, 880.03, 869.97, 859.92, 850.56, 841.79, 833.34, 825.37, 817.66, 810.73, 804.54, 799.00, 794.17, 789.63, 785.44, 781.66, 778.02, 774.52, 771.92, 770.21, 769.19, 768.80, 768.93, 769.50, 770.42, 771.61, 772.98, 774.53, 776.23, 778.09, 780.13, 782.49, 785.10, 788.31, 792.49, 797.62, 803.55, 809.67, 816.04, 822.68, 829.61, 836.87, 844.48, 852.51, 860.99, 869.94, 879.44, 889.52, 900.30, 911.46, 922.99, 934.98, 947.55, 960.85, 975.08, 990.52,1007.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.40, 752.44, 743.80, 736.87, 730.96, 726.17, 722.21, 718.58, 715.46, 713.12, 711.89, 711.81, 712.85, 715.37, 717.98, 720.82, 723.92, 727.55, 731.78, 736.77, 742.70, 749.52, 756.88, 764.83, 773.43, 782.75, 791.93, 801.49, 811.42, 821.33, 831.98, 842.93, 854.02, 865.19, 876.44, 887.77, 899.20, 910.71, 922.32, 934.03, 945.83, 942.30, 930.39, 918.37, 906.24, 894.98, 883.98, 873.15, 862.73, 852.46, 842.10, 832.55, 823.66, 815.14, 807.16, 799.69, 793.34, 787.38, 782.32, 777.85, 773.53, 769.72, 766.27, 762.83, 760.44, 758.92, 758.09, 757.89, 758.19, 758.94, 760.02, 761.33, 762.81, 764.46, 766.26, 768.22, 770.36, 772.73, 775.38, 778.90, 783.47, 788.89, 794.81, 800.97, 807.40, 814.10, 821.13, 828.50, 836.28, 844.48, 853.13, 862.29, 872.00, 882.37, 893.06, 904.08, 915.52, 927.46, 940.03, 953.37, 967.69, 983.16,1000.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.65, 740.67, 732.21, 725.20, 719.52, 714.72, 710.77, 707.33, 704.24, 702.04, 700.92, 700.91, 701.99, 704.55, 707.24, 710.18, 713.49, 717.32, 721.82, 727.17, 733.47, 740.72, 748.60, 757.20, 766.57, 776.34, 786.48, 796.60, 807.43, 818.31, 829.78, 841.24, 852.78, 864.39, 876.09, 887.86, 899.72, 911.67, 923.71, 935.84, 948.07, 940.88, 928.56, 916.13, 903.60, 891.30, 878.88, 867.35, 856.09, 844.99, 834.30, 823.77, 814.14, 805.24, 796.80, 788.94, 782.13, 776.11, 770.77, 766.19, 761.94, 758.08, 754.67, 751.45, 749.26, 747.95, 747.31, 747.30, 747.79, 748.69, 749.89, 751.31, 752.90, 754.65, 756.55, 758.60, 760.79, 763.16, 766.06, 769.95, 774.77, 780.43, 786.38, 792.59, 799.08, 805.88, 813.02, 820.55, 828.49, 836.87, 845.73, 855.11, 865.11, 875.39, 885.99, 896.96, 908.40, 920.38, 933.04, 946.42, 960.75, 976.34, 993.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.79, 728.89, 720.56, 713.61, 708.08, 703.28, 699.37, 696.11, 693.03, 690.98, 689.96, 690.02, 691.13, 693.72, 696.50, 699.48, 702.96, 707.01, 711.81, 717.53, 724.23, 731.92, 740.37, 749.68, 760.02, 770.36, 781.40, 792.48, 804.41, 816.59, 828.69, 840.75, 852.87, 865.08, 877.35, 889.71, 902.15, 914.67, 927.28, 939.98, 952.30, 940.72, 927.84, 914.87, 901.80, 888.63, 875.35, 862.81, 850.14, 838.36, 826.85, 815.50, 804.94, 795.37, 786.64, 778.41, 771.12, 765.06, 759.42, 754.72, 750.63, 746.72, 743.33, 740.34, 738.37, 737.27, 736.84, 737.01, 737.67, 738.69, 740.00, 741.53, 743.22, 745.07, 747.05, 749.15, 751.37, 753.85, 757.12, 761.37, 766.47, 772.21, 778.21, 784.48, 791.06, 797.97, 805.27, 812.97, 821.09, 829.68, 838.75, 848.42, 858.36, 868.60, 879.19, 890.21, 901.72, 913.75, 926.42, 939.92, 954.43, 970.07, 987.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
